gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,12.470553815934196,1.7350739945282054,-2.166134176819387,-2.166134176819387,-0.7798986240025265,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11035977124241,102.92320864852205,12.448940375571576,3.352797529084861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,13.331768439748187,1.7350739945282054,-1.277436128530357,-1.277436128530357,-0.32455440378088474,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11034942526278,102.92319830254242,12.448941626955964,3.3527856626808017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,14.112208936253392,1.7350739945282054,-0.4263185528502142,-0.4263185528502142,-0.043683815091171425,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11033495058645,102.92318382786608,12.448943377721866,3.352769060835059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,14.19298306356218,1.7350739945282054,-0.33992996343687654,-0.33992996343687654,-0.028284413324524377,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11033309658208,102.92318197386172,12.448943601970623,3.352766934369944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,15.054197687376172,1.7350739945282054,0.5319937318949289,0.5319937318949289,0.01579667365691116,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11030782797926,102.92315670525889,12.448946658303342,3.3527379523439205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,15.915412311190165,1.7350739945282054,1.3101585954317048,1.0012507275834577,0.03919536820618943,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11026951477271,102.92311839205234,12.448951292432895,3.3526940087053703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,16.776626935004156,1.7350739945282054,2.009668749800829,1.0012507347020576,0.061755208431409865,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11021259368478,102.92306147096441,12.448958177263574,3.3526287226085083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,17.63784155881815,1.7350739945282054,2.638798393576276,1.0012507439794174,0.08343926149795282,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11012965181135,102.92297852909098,12.44896820942479,3.3525335917637067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,18.499056182632142,1.7350739945282054,3.20431246760232,1.0012507567543194,0.10420978065422405,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.11001080765361,102.92285968493324,12.448982584143351,3.3523972825068693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,19.360270806446135,1.7350739945282054,3.713702039592852,1.0012507737049536,0.12409249943962886,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.10984339097783,102.92269226825746,12.449002833975872,3.3522052626121734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,20.221485430260127,1.7350739945282054,4.165006696343295,1.0012507959610861,0.14282794175036717,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.10961081181524,102.92245968909488,12.449030965626271,3.3519385040822858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,21.08270005407412,1.7350739945282054,4.5093593287727485,1.0012508250449184,0.15851114423271986,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.10929274219224,102.92214161947187,12.449069437995032,3.3515736915853633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,12.832026623715002,21.943914677888113,1.7350739945282054,4.6808102045601325,1.001250742704749,0.5220158650110047,false,0.35349803740719565,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.1103411068628,102.92318998414244,12.4489426330973,3.3527761218254515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,10.040325006118639,1.9223048579699853,-3.323344418519275,-3.323344418519275,-1.4905410198709506,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91110709856608,102.9111868392875,12.632329040207408,3.346194836284355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,10.914926337503,1.9223048579699853,-3.358142909955773,-3.358142909955773,-1.5084358032879317,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91110435121813,102.91118409193955,12.632329377443865,3.3461916784102597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,11.789527668887358,1.9223048579699853,-2.8837101068607436,-2.8837101068607436,-1.2317274560620182,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91109994190288,102.9111796826243,12.632329918686544,3.3461866102271642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,12.664129000271718,1.9223048579699853,-2.1723395700080705,-2.1723395700080705,-0.7972360232534358,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91109270147491,102.91117244219633,12.632330807447916,3.346178287888546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,13.538730331656076,1.9223048579699853,-1.2792765717682333,-1.2792765717682333,-0.3313613191479371,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.9110810359737,102.91116077669511,12.632332239386585,3.3461648792541654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,14.413331663040436,1.9223048579699853,-0.3422103794649496,-0.3422103794649496,-0.029162100711469793,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91106258066044,102.91114232138186,12.632334504774406,3.346143666230983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,15.287932994424795,1.9223048579699853,0.5285205333501898,0.5285205333501898,0.015849775493801874,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91103397710751,102.91111371782893,12.63233801585922,3.346110788553802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,16.162534325809155,1.9223048579699853,1.3060324630420264,1.0012923016707393,0.03945724034421868,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91099058527954,102.91107032600095,12.63234334220785,3.3460609128437513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,17.037135657193513,1.9223048579699853,2.005006099793873,1.0012923123808801,0.06221497936113595,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91092607179392,102.91100581251534,12.632351261249102,3.345986759344055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,17.911736988577875,1.9223048579699853,2.63367485652005,1.0012923259672633,0.08408514481218524,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91083200936714,102.91091175008856,12.632362807445666,3.3458786415130115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,18.786338319962233,1.9223048579699853,3.1988413479086715,1.0012923391068158,0.10503146324243981,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91069731316172,102.91077705388314,12.632379341489857,3.3457238181464843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,19.66093965134659,1.9223048579699853,3.707976304982147,1.0012923567921082,0.12507991974605617,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91050736402016,102.91058710474158,12.632402657940373,3.3455054855997535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,20.53554098273095,1.9223048579699853,4.158385006574271,1.0012923808739496,0.14394375264463224,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.910243724699,102.91032346542042,12.632435020078098,3.3452024516195333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,20.893518887445616,1.9223048579699853,4.307912160152944,1.0012923940819383,0.1506524552559222,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91010915356692,102.91018889428834,12.632451538958298,3.345047772015586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,21.410142314115312,1.9223048579699853,4.506870857977729,1.0012924130277168,0.1599003745835518,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.90988299816144,102.90996273888285,12.632479300091662,3.3447878230354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.026943483822064,22.28474364549967,1.9223048579699853,4.6665694438701975,1.0012923186987064,0.5403204851674345,false,0.37076379624402733,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.91107158202458,102.911151322746,12.632333399857773,3.3461540126360267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,10.193955790565944,2.1095357214118273,-3.372439979263096,-3.372439979263096,-1.552462692567121,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71165665035554,102.8989672545188,12.81578518814934,3.339335844441438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,11.081932508832521,2.1095357214118273,-3.3890907120066003,-3.3890907120066003,-1.556379620815504,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71165362902154,102.8989642331848,12.815785564448245,3.3393323641506933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,11.969909227099098,2.1095357214118273,-2.90060849940148,-2.90060849940148,-1.2635253155133035,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71164871900156,102.89895932316482,12.81578617597788,3.339326708272483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,12.857885945365675,2.1095357214118273,-2.178193359709294,-2.178193359709294,-0.8144085475141465,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71164059800131,102.89895120216457,12.815787187426505,3.339317353648985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,13.745862663632254,2.1095357214118273,-1.2808826184180442,-1.2808826184180442,-0.33809141047093144,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71162745746734,102.8989380616306,12.815788824044825,3.339302216997808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,14.63383938189883,2.1095357214118273,-0.3442583807000637,-0.3442583807000637,-0.030007200346483572,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71160662826735,102.8989172324306,12.81579141826676,3.3392782237312346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,15.521816100165408,2.1095357214118273,0.5252880661593134,0.5252880661593134,0.015906688658930628,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71157430376711,102.89888490793037,12.815795444200115,3.339240988966985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,16.409792818431985,2.1095357214118273,1.30214338159748,1.0013346732109065,0.039720742293260926,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71152523036587,102.89883583452912,12.81580155617084,3.339184461054301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,17.297769536698564,2.1095357214118273,2.000577385874041,1.0013346819894864,0.06267421404204926,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71145226746569,102.89876287162895,12.815810643530332,3.33910041470038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,18.18574625496514,2.1095357214118273,2.628782885037058,1.001334694836294,0.08472834656637261,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71134582032244,102.8986564244857,12.815823901297527,3.338977797668252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,19.073722973231718,2.1095357214118273,3.193596568931836,1.0013347120881173,0.10584826524233718,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71119331471937,102.89850391888262,12.815842895596555,3.338802125650564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,19.961699691498293,2.1095357214118273,3.7024734262887065,1.0013347346046877,0.12606035541116425,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71097841807834,102.8982890222416,12.815869660682896,3.338554585063447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,20.84967640976487,2.1095357214118273,4.151947577825751,1.0013347613247083,0.1450488524202974,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71067982606777,102.89799043023103,12.815906850100037,3.338210635333705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,20.976427474040886,2.1095357214118273,4.20591690405008,1.0013347636271455,0.14746056282165645,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71062890602427,102.89793951018753,12.81591319217586,3.3381519802639703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,21.737653128031447,2.1095357214118273,4.5046005758577,1.0013347965180306,0.16128117404038064,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.71027193457539,102.89758253873865,12.815957653036728,3.3377407829477956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.221860343929128,22.625629846298025,2.1095357214118273,4.652760101986032,1.0013346884770344,0.558649951336213,false,0.38806389499293736,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.7116166642681,102.89892726843136,12.8157901683092,3.3392897842540403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,10.347629302815637,2.296766584853703,-3.4200937065921617,-3.4200937065921617,-1.6145207072383285,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51202021997622,102.88656168758136,12.999308411352493,3.3322325058768865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,11.248984368334886,2.296766584853703,-3.419103173131139,-3.419103173131139,-1.6044659113876398,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51201689136936,102.8865583589745,12.999308831908763,3.3322286633496123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,12.150339433854134,2.296766584853703,-2.916971265787439,-2.916971265787439,-1.2954210645340378,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.5120114258437,102.88655289344884,12.999309522456304,3.3322223539738793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,13.051694499373383,2.296766584853703,-2.183826635409684,-2.183826635409684,-0.8314870409189509,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51200232515637,102.88654379276151,12.999310672292296,3.332211848185551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,13.953049564892632,2.296766584853703,-1.2823844107451101,-1.2823844107451101,-0.34476174063321247,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.5119875406634,102.88652900826854,12.99931254025518,3.332194781040121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,14.854404630411882,2.296766584853703,-0.34618813259211795,-0.34618813259211795,-0.030925143356676676,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51196406581134,102.88650553341648,12.999315506212058,3.332167681787257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,15.755759695931129,2.296766584853703,0.5222055082007534,0.5222055082007534,0.01596495090095514,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51192759709961,102.88646906470476,12.999320113895596,3.3321255824871887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,15.775860114896398,2.296766584853703,0.5404684531009577,0.5404684531009577,0.01651071677560149,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51192658666777,102.88646805427291,12.999320241559879,3.3321244160496644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,16.65711476145038,2.296766584853703,1.29842200442298,1.0013778421810127,0.039983945122049565,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51187219379398,102.88641366139912,12.999327113899579,3.332061625185734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,17.558469826969628,2.296766584853703,1.996329223442108,1.001377853422927,0.06313142490263694,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.5117897923613,102.88633125996644,12.999337525031601,3.331966501380257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,18.459824892488875,2.296766584853703,2.6240824070077444,1.0013778648670175,0.0853677961318786,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51166959219036,102.8862110597955,12.999352711931541,3.331827742898663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,19.361179958008126,2.296766584853703,3.188551336295864,1.0013778819994386,0.10665957719939001,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51149730649392,102.88603877409906,12.999374479729795,3.331628857144553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,20.262535023527374,2.296766584853703,3.6971736349301567,1.0013779056883196,0.1270334868945653,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51125440771631,102.88579587532145,12.99940516940998,3.3313484559995388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,21.16389008904662,2.296766584853703,4.145714538333295,1.0013779374079537,0.1461443695258471,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51091716191523,102.88545862952037,12.999447779851419,3.330959141118206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,22.065245154565872,2.296766584853703,4.50279738367285,1.001377979200053,0.16266303949988944,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51045646728737,102.88499793489251,12.999505988296553,3.330427317523088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.41677720403619,22.96660022008512,2.296766584853703,4.639364110957236,1.0013778569337664,0.5770206776464879,false,0.4054144975350926,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.51197517079562,102.88651663840076,12.999314103140023,3.3321805013260652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,10.501160505857953,2.483997448295602,-3.466295804294822,-3.466295804294822,-1.6767706073688,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31219669294238,102.87396902398942,13.182899872254888,3.3248819434340326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,11.415884300490509,2.483997448295602,-3.448288170595746,-3.448288170595746,-1.65256409898563,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31219302404111,102.87396535508815,13.182900342410363,3.3248776988985096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,12.330608095123063,2.483997448295602,-2.932970875061245,-2.932970875061245,-1.3272913880474693,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31218694257653,102.87395927362357,13.182901121726548,3.324870663279289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,13.245331889755619,2.483997448295602,-2.189452190499904,-2.189452190499904,-0.8487006108030388,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31217674931233,102.87394908035937,13.182902427954174,3.3248588707373905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,14.160055684388174,2.483997448295602,-1.2840290687423508,-1.2840290687423508,-0.3514863566959524,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31216014227623,102.87393247332326,13.182904556082564,3.3248396581314177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,15.07477947902073,2.483997448295602,-0.3482521198776699,-0.3482521198776699,-0.03190565602398569,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31213372623488,102.87390605728191,13.182907941199018,3.324809097531012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,15.989503273653284,2.483997448295602,0.5190343591649059,0.5190343591649059,0.016017541973053866,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31209265571738,102.87386498676442,13.182913204234984,3.3247615832325383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,16.01963457676151,2.483997448295602,0.5459695370272213,0.5459695370272213,0.016830319030164118,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31209097236929,102.87386330341633,13.182913419949946,3.3247596357746323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,16.90422706828584,2.483997448295602,1.2946414440918996,1.0014218105400485,0.04023973567353816,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31203021902068,102.87380255006772,13.182921205276383,3.3246893504966346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,17.818950862918395,2.483997448295602,1.9920474196305835,1.0014218232574832,0.0635794853000759,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31193732797938,102.87370965902642,13.182933108952085,3.324581885265343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,18.73367465755095,2.483997448295602,2.6193698591882137,1.0014218411455165,0.0859963334710218,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31180179850006,102.8735741295471,13.182950476639322,3.324425091815275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,19.648398452183507,2.483997448295602,3.1835144888467215,1.0014218576425185,0.1074583055645836,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31160757443449,102.87337990548153,13.182975365937605,3.3242003948602328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,1.0,13.611694064143254,20.56312224681606,2.483997448295602,3.6918977525802954,1.001421882140449,0.12799231212733073,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.31133376042338,102.87310609147042,13.183010454635713,3.323883620652235,100.0,0.08,0.6,0.27,1.0
