gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,81.9788598592708,5.7276320022966445,1.7374841023982632,1.0028203996104414,0.235801720854128,false,0.0,5.7276320022966445,0.09877694795644103,0.09877694795644103,63.713145027283346,31.124953650547468,94.83809867783081,67.1809598837696,-14.225265116115226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,85.58308788741664,5.2052311899535155,2.301155346705303,1.0028204961380827,0.3192582391957486,false,0.0,5.2052311899535155,0.08976778713177057,0.08976778713177057,63.19074421494022,28.67450799784144,91.86525221278166,68.78633944048345,-22.099734465482157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,89.18731591556248,4.752377102403834,2.816394904103178,1.0028206160263011,0.3995168763948913,false,0.0,4.752377102403834,0.08195800734497208,0.08195800734497208,62.737890127390536,25.214005500964667,87.9518956283552,71.3320499565949,-32.33339285626734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,92.79154394370832,3.7947037812686375,3.28715771257089,1.0028207793678885,0.47651827933642754,false,0.0,3.7947037812686375,0.06544227313524761,0.06544227313524761,61.78021680625534,20.07746405418429,81.85768086043963,75.4727182065973,-47.46839888544863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,96.39577197185416,2.6785531824312017,3.718050201954466,1.002820998528317,0.5503837760802528,false,0.0,2.6785531824312017,0.046193489419969064,0.046193489419969064,60.6640662074179,12.16849035024229,72.8325565576602,83.29251240740297,-69.06520533005116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,64.57940399303088,100.0,2.0144869750129075,4.113386751097445,1.0028212873257991,0.6212773940889644,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,50.83984959478741,8.488460080315761,-2.7195701393067835,-2.7195701393067835,-5.234726641622498,true,0.0,8.488460080315761,0.1463893244620941,0.1463893244620941,66.47397310530246,34.72533719075209,101.19931029605456,65.68619184343795,3.5772514882884465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,54.35128890944545,8.534454968817144,-2.979524756542496,-2.979524756542496,-6.107139783308972,true,0.0,8.534454968817144,0.14718253790631355,0.14718253790631355,66.51996799380385,34.81406701832542,101.33403501212926,65.64425070593674,3.9845691063926436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,57.86272822410349,8.54582501403172,-2.8437027021724863,-2.8437027021724863,-5.8915764565427615,true,0.0,8.54582501403172,0.1473786221456593,0.1473786221456593,66.53133803901842,34.718677708632136,101.25001574765056,65.7099532753033,3.734884140596506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,61.37416753876153,8.541078817661642,-2.487868687655723,-2.487868687655723,-4.893548276699795,true,0.0,8.541078817661642,0.14729677072928857,0.14729677072928857,66.52659184264834,34.42241212207387,100.94900396472221,65.90118696554632,2.835098118067747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,64.88560685341957,8.509668524331815,-1.9706069059339,-1.9706069059339,-3.3701393219524785,true,0.0,8.509668524331815,0.1467550786463662,0.1467550786463662,66.49518154931852,33.98976044582594,100.48494199514445,66.17427470130961,1.447379862267506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,68.39704616807762,8.420153297759725,-1.290769489368808,-1.290769489368808,-1.651321618447919,true,0.0,8.420153297759725,0.14521132707977202,0.14521132707977202,66.40566632274643,33.4160589172634,99.82172524000983,66.52426229168216,-0.5306691351669279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,71.90848548273566,8.253333958126447,-0.5436832397780317,-0.5436832397780317,-0.34270266035627617,true,0.0,8.253333958126447,0.14233441298639507,0.14233441298639507,66.23884698311315,32.66639279309488,98.90523977620802,66.97203013004284,-3.2426624269745408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,75.15273670806049,8.026356792246617,0.13136493767496332,0.13136493767496332,0.019787028405233453,false,0.0,8.026356792246617,0.13842003585943882,0.13842003585943882,66.01186981723332,31.765845816029522,97.77771563326284,67.51218249445056,-6.538413130663912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,75.4199247973937,8.003866453071737,0.18472323576538185,0.18472323576538185,0.02662039087007171,false,0.0,8.003866453071737,0.13803217451267127,0.13803217451267127,65.98937947805844,31.680618348536804,97.66999782659525,67.56361313247591,-6.850807593767905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,78.93136411205175,7.638575823560515,0.8493102158876088,0.8493102158876088,0.11429774983693983,false,0.0,7.638575823560515,0.13173248670351428,0.13173248670351428,65.62408884854722,30.368905514695555,95.99299436324277,68.36341473026881,-11.656434702496277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,82.44280342670979,7.140592105951285,1.4554780881999638,1.0029763104682168,0.19869531759540554,false,0.0,7.140592105951285,0.1231444154486365,0.1231444154486365,65.12610513093799,28.634504913127127,93.76061004406512,69.45998442238202,-17.891290833333596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,85.95424274136784,6.555249770222929,2.012922211017056,1.002976397901087,0.2803721364809807,false,0.0,6.555249770222929,0.11304978482122229,0.11304978482122229,64.54076279520963,26.31507384214036,90.85583663735,71.03645201444056,-25.787817458788076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,89.46568205602587,5.987859967183439,2.5253066169571694,1.0029765190662925,0.3592014242671451,false,0.0,5.987859967183439,0.10326475795089014,0.10326475795089014,63.97337299217014,23.07940365105253,87.05277664322267,73.48803273025831,-35.93792822726213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,92.97712137068392,4.7525624008019705,2.995649476718036,1.0029766821411372,0.43504345710337045,false,0.0,4.7525624008019705,0.08196120294312186,0.08196120294312186,62.73807542578867,18.325860355968658,81.06393578175732,77.39332518309244,-50.81880346928769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,96.48856068534195,3.2566475201499543,3.427657101397686,1.0029768975835562,0.5079278264731564,false,0.0,3.2566475201499543,0.05616312334335342,0.05616312334335342,61.242160545136656,11.069356324330299,72.31151686946696,84.69212539917793,-71.43969715540655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,66.22787673504192,100.0,2.0144869750129075,3.825217705473446,1.0029771784542103,0.5779830783874217,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,52.13880624737497,10.04818941279133,-2.8159060508538385,-2.8159060508538385,-5.734265883662529,true,0.0,10.04818941279133,0.17328792811510416,0.17328792811510416,68.03370243777803,32.33882096458703,100.37252340236506,67.78120159941597,1.16536299407195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,55.55746294399105,10.092067323471568,-3.0459262262126705,-3.0459262262126705,-6.519334222090713,true,0.0,10.092067323471568,0.17404463282273222,0.17404463282273222,68.07758034845827,32.379385420551976,100.45696576901025,67.76790422377994,1.431488508698231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,58.976119640607116,10.102265941736022,-2.91689656900599,-2.91689656900599,-6.286363046647798,true,0.0,10.102265941736022,0.1742205149997177,0.1742205149997177,68.08777896672272,32.25045421702763,100.33823318375036,67.85825981411585,1.059886064958171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,62.39477633722319,10.085754024934715,-2.577609652240993,-2.577609652240993,-5.31684734007462,true,0.0,10.085754024934715,0.17393575565311692,0.17393575565311692,68.07126704992142,31.91411297679314,99.98538002671455,68.08122050617183,-0.04578939386131742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,65.81343303383926,10.031794803106934,-2.1025441168815875,-2.1025441168815875,-3.854923037936053,true,0.0,10.031794803106934,0.17300519181030793,0.17300519181030793,68.01730782809364,31.435792822198728,99.45310065029236,68.39133961973029,-1.7099853469747406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,67.62732204281991,9.980067121515503,-1.7854073736266993,-1.7854073736266993,-2.9501484045073307,true,0.0,9.980067121515503,0.17211311241162883,0.17211311241162883,67.9655801465022,31.127315048256374,99.09289519475858,68.58774285777169,-2.8316567285746386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,69.23208973045534,9.918522591172831,-1.4771847074782758,-1.4771847074782758,-2.1455881892144024,true,0.0,9.918522591172831,0.17105173471344148,0.17105173471344148,67.90403561615953,30.8213043619041,98.72533997806363,68.780756421044,-3.9714027804010343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,72.65074642707141,9.734994622574206,-0.775536015060233,-0.775536015060233,-0.6852250365053845,true,0.0,9.734994622574206,0.16788666883708128,0.16788666883708128,67.72050764756091,30.048937089590936,97.76944473715184,69.26551319752713,-6.910131170881351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,76.0694031236875,9.464482159821799,-0.07229234665368765,-0.07229234665368765,-0.006232159997434119,false,0.0,9.464482159821799,0.16322149561293753,0.16322149561293753,67.4499951848085,29.069750378098405,96.5197455629069,69.88206899162188,-10.692024338714734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,79.48805982030356,9.068545374752972,0.5811585427157733,0.5811585427157733,0.08110686872376396,false,0.0,9.068545374752972,0.15639329380159522,0.15639329380159522,67.05405839973967,27.80503764722278,94.85909604696245,70.68806386953426,-15.60405835539066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,82.90671651691963,8.528984162264976,1.1779929347869165,1.0027753684508478,0.16518319661424338,false,0.0,8.528984162264976,0.14708819008964752,0.14708819008964752,66.51449718725168,26.1565784224645,92.67107560971618,71.77481943489809,-21.886857818045414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,86.32537321353571,7.875193188888048,1.7279099921866088,1.002775429031911,0.24661731366572595,false,0.0,7.875193188888048,0.135813115691406,0.135813115691406,65.86070621387475,23.978175654312565,89.83888186818731,73.30980177436577,-29.763703360326467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,89.74402991015178,7.189085985802819,2.2360068894216245,1.002775508294318,0.3255287739663504,false,0.0,7.189085985802819,0.12398072571514457,0.12398072571514457,65.17459901078952,20.975933976309566,86.15053298709908,75.65199744097848,-39.76829159035877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,93.16268660676785,5.676056460359668,2.7047250886237273,1.002775611580177,0.401739966834707,false,0.0,5.676056460359668,0.09788749231060148,0.09788749231060148,63.66156948534637,16.61025584067479,80.27182532602116,79.30748955413331,-54.29011213355339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,96.58134330338393,3.8077807097069183,3.13690911611519,1.0027757455713702,0.47519119941830185,false,0.0,3.8077807097069183,0.0656677937481746,0.0656677937481746,61.79329373469362,10.000634184068467,71.79392791876208,86.07036211281739,-73.8249245705078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.0,67.87634947705295,100.0,2.0144869750129075,3.5358774500771455,1.0027759183250606,0.5459543700227402,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
