gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,49.52324407541132,2.3177818281067957,2.015165041378739,1.0030354763404192,0.15936992542458905,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.14820065686278,105.00708396353849,36.05364693283112,8.057602164198618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,52.0654970777128,2.3177818281067957,2.6447893921700083,1.0030356612119085,0.21472465883602154,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.13394344172613,104.99282674840182,36.05854273968481,8.034658876573108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,54.60775008001428,2.3177818281067957,3.2106745175057463,1.0030359240827704,0.26743419510384964,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.09447340905484,104.95335671573054,36.07210335274714,7.971142102540729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,57.15000308231575,2.3177818281067957,3.72033280744462,1.0030362982173862,0.3175882552280576,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.02231939137589,104.8812026980516,36.0969194982153,7.8550289370257875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,59.69225608461723,2.3177818281067957,4.172297759592512,1.0030368192442882,0.3645898330878628,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.90614953802331,104.76503284469902,36.13694596249183,7.668083707306339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,62.234509086918706,2.3177818281067957,4.512578873250929,1.003037518897938,0.4031667239646383,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.73527333006645,104.59415663674216,36.19598314479503,7.393102797645246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,37.892620841031466,64.77676208922018,2.3177818281067957,4.695992834111736,1.003035202114326,1.4357466698263974,false,1.007170618364377,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.62130697144424,104.48019027811995,36.235465503936815,7.209703520827193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,29.648074855323028,2.8824802851729956,-3.2705586486438984,-3.2705586486438984,-4.281093665131666,true,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.55616977532885,104.97975153907075,36.60094561134643,8.08710815228697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,32.230665914979525,2.8780779333283775,-3.324562516106602,-3.324562516106602,-4.377240786869901,true,0.0,2.8780779333283775,0.0809788614757436,0.0809788614757436,38.41917941189728,66.50161005153137,104.92078946342866,36.61731827255144,7.990782546310116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,34.81325697463602,2.8129350430299596,-2.8650280180746184,-2.8650280180746184,-3.59664660207975,true,0.0,2.8129350430299596,0.07914597257842851,0.07914597257842851,38.354036521598864,66.42435235669507,104.77838887829392,36.60491150150177,7.751341058961847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,37.39584803429251,2.794301930990706,-2.1654956069474993,-2.1654956069474993,-2.338102841888494,true,0.0,2.794301930990706,0.07862170317584713,0.07862170317584713,38.33540340955961,66.37039872725921,104.70580213681882,36.61249197963913,7.631286665302439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,39.97843909394901,2.8048043696279805,-1.2770120010417425,-1.2770120010417425,-0.9731456054831306,true,0.0,2.8048043696279805,0.07891720438994448,0.07891720438994448,38.345905848196885,66.35647571267559,104.70238156087248,36.62371884626437,7.627038602326053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,41.57868016874411,2.8203209775321483,-0.693100737544129,-0.693100737544129,-0.32611096197703393,true,0.0,2.8203209775321483,0.07935378646699474,0.07935378646699474,38.36142245610105,66.36473048113798,104.72615293723904,36.63022213667156,7.667524341996823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,42.5610301536055,2.8320156033023522,-0.33948882458781954,-0.33948882458781954,-0.08474908446464656,true,0.0,2.8320156033023522,0.07968283158050243,0.07968283158050243,38.37311708187126,66.37405743178262,104.74717451365387,36.6340354859589,7.7030904190959815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,45.143621213261994,2.8671170394618883,0.532491086373438,0.532491086373438,0.041957936087566046,false,0.0,2.8671170394618883,0.0806704609644905,0.0806704609644905,38.40821851803079,66.40414979642026,104.81236831445105,36.64473872282041,7.813328659538543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,47.72621227291849,2.8824802851729956,1.3106815718709581,1.0027764354862456,0.10411162342311814,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.4246398937793,104.84822165752121,36.64686072525829,7.873503845123642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,50.30880333257498,2.8824802851729956,2.0102094839232207,1.0027765311213805,0.16373473796894544,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.42549248704769,104.84907425078958,36.64656272675917,7.874888455162377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,52.891394392231476,2.8824802851729956,2.639352502658396,1.002776671847918,0.2207515151992522,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.40396733569646,104.82754909943836,36.65408768385272,7.839931645448894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,55.47398545188797,2.8824802851729956,3.2048738753505837,1.0027768588091979,0.27508354658305206,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.3544883782845,104.7780701420264,36.67139670701974,7.75957790154953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,58.05657651154446,2.8824802851729956,3.714267058055216,1.0027771287167995,0.3268199655793487,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.26817062658003,104.69175239032194,36.70163206408789,7.619398017469092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,60.63916757120096,2.8824802851729956,4.165353565956137,1.0027775056199757,0.37527932897851574,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.13168430155328,104.55526606529517,36.749542332708735,7.397744454406885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,63.22175863085745,2.8824802851729956,4.509258649872571,1.002778010103278,0.41548954845430114,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.93680425264415,104.36038601638606,36.81816753505382,7.081259581640498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,3.0,38.48050068164711,65.80434969051394,2.8824802851729956,4.681202880741074,1.0027763393562878,1.4997609336193263,false,1.0590224350364963,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.78894649576154,104.21252825950344,36.8704055121491,6.841138832305393,100.0,0.08,0.6,0.27,1.0
