gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,7.724020943358167,0.41100919825994175,2.6847285550513207,1.0001467790932619,0.049253524062289646,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91985773166542,101.57801664489685,5.570259294401863,1.6726583101611459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.10116918329597,0.41100919825994175,3.2536042328724366,1.000146783434508,0.06162789704493949,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91985726544993,101.57801617868137,5.570259319967839,1.6726578159843575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.478317423233772,0.41100919825994175,3.7654760894377977,1.0001467877957115,0.07357307053468315,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.919856797847,101.57801571107844,5.570259345609899,1.672657320336901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.68584531753849,0.41100919825994175,4.025488768114376,1.0001467906807089,0.07997128625148292,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91985653627826,101.57801544950969,5.57025935995361,1.6726570430805499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.855465663171575,0.41100919825994175,4.224499514738181,1.0001467921015517,0.08505027431492894,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.919856318395,101.57801523162644,5.57025937190173,1.6726568121297358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,9.232613903109376,0.41100919825994175,4.543459378228062,1.0001467963024258,0.09414171104946292,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91985581431679,101.57801472754822,5.570259399543994,1.6726562778193843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.637030808343992,9.60976214304718,0.41100919825994175,4.812779500993456,1.0001468003260336,0.21023861287936513,false,0.10770045706206055,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91985602775468,101.57801494098611,5.570259387839648,1.6726565040582342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,4.406449367379242,0.5046360062637882,-2.871918537628809,-2.871918537628809,-0.5019417153212402,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82361446793408,101.57540018916936,5.662577465137645,1.67154380719583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,4.790287594751666,0.5046360062637882,-3.073904814915699,-3.073904814915699,-0.564060388851241,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82361364690199,101.57539936813727,5.662577510908155,1.6715429360577572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.174125822124089,0.5046360062637882,-2.7291324770441423,-2.7291324770441423,-0.4892131086832211,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82361290306336,101.57539862429864,5.66257755237532,1.671542146824101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.557964049496513,0.5046360062637882,-2.119245779637308,-2.119245779637308,-0.3302896134924852,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82361222363036,101.57539794486564,5.662577590252032,1.671541425926626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.941802276868936,0.5046360062637882,-1.2650949687746766,-1.2650949687746766,-0.13923512866657395,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82361159813374,101.57539731936902,5.662577625121925,1.671540762257151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,6.32564050424136,0.5046360062637882,-0.3239344556219049,-0.3239344556219049,-0.011050716904092327,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82361101761452,101.5753967388498,5.662577657484437,1.6715401463099688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,6.709478731613783,0.5046360062637882,0.5576649611285165,0.5576649611285165,0.009694652525093085,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82361047406634,101.57539619530162,5.662577687785907,1.671539569590097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.093316958986207,0.5046360062637882,1.3412056673161756,1.0001522701916143,0.023435396688781234,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360995990219,101.57539568113746,5.66257771644929,1.671539024047508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.4771551863586305,0.5046360062637882,2.0451481036143733,1.0001522750674305,0.03679772798422647,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360946751025,101.57539518874553,5.662577743898925,1.6715385016058404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.8609934137310535,0.5046360062637882,2.6780878045527627,1.0001522799600915,0.049755333890669357,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360898893113,101.5753947101664,5.662577770578531,1.6715379938199604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,8.244831641103477,0.5046360062637882,3.2465022681006235,1.0001522849067965,0.06227065510514577,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360851530896,101.57539423654424,5.6625777969818,1.671537491293562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,8.628669868475901,0.5046360062637882,3.758034307535098,1.0001522898089041,0.07435166492496505,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8236080364452,101.57539375768047,5.662577823677275,1.671536983205657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.012508095848323,0.5046360062637882,4.216208642256503,1.000152294005707,0.08594659993559575,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360754042112,101.5753932616564,5.662577851329393,1.6715364569102054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.159458192316547,0.5046360062637882,4.361939868951305,1.0001522950971835,0.0899121319634467,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360734303819,101.57539306427347,5.662577862333006,1.6715362474813755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.396346323220747,0.5046360062637882,4.538394105779449,1.000152297734806,0.09520909103070946,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360701289542,101.5753927341307,5.6625778807376514,1.6715358971906458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.780184550593171,0.5046360062637882,4.794252137771256,1.0001523013774594,0.219739901875567,false,0.11632671439566256,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.82360731104757,101.57539303228285,5.662577864116404,1.671536213538416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,4.483261301529082,0.5982628142675264,-2.935459535545191,-2.935459535545191,-0.5318920535306274,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733484567006,101.57274737490908,5.754902451996666,1.670388471934503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,4.873787874931637,0.5982628142675264,-3.113966810521173,-3.113966810521173,-0.5876272719251387,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733402790593,101.57274655714495,5.754902498329497,1.6703876034010134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,5.264314448334191,0.5982628142675264,-2.750987523601371,-2.750987523601371,-0.5050651483086053,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733328694154,101.57274581618057,5.7549025403110114,1.670386816435232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,5.654841021736745,0.5982628142675264,-2.1268297295958107,-2.1268297295958107,-0.33888267471508843,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733260992463,101.57274513916366,5.7549025786693955,1.6703860973869888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.045367595139299,0.5982628142675264,-1.2672024387858565,-1.2672024387858565,-0.14251496847844472,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733198629871,101.57274451553774,5.754902614002757,1.670385435044408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.435894168541854,0.5982628142675264,-0.32661936760129034,-0.32661936760129034,-0.011517250882486918,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7273314069379,101.57274393617693,5.754902646828147,1.670384819715065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.49161115193903,0.5982628142675264,-0.19510442996667324,-0.19510442996667324,-0.0042328545483631816,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733132739825,101.57274385663727,5.7549026513347,1.670384735237329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.826420741944408,0.5982628142675264,0.5534501166250175,0.5534501166250175,0.009742927025086775,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733086357803,101.57274339281706,5.7549026776138,1.6703842426217141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.216947315346962,0.5982628142675264,1.3361419375364119,1.000157888018559,0.023639527973208965,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72733034829773,101.57274287753675,5.754902706808522,1.6703836953511741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.607473888749517,0.5982628142675264,2.039387174339215,1.0001578935287447,0.03715269601961726,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72732985301587,101.5727423822549,5.754902734870173,1.670383169320666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.9980004621520715,0.5982628142675264,2.6717306086937165,1.0001578991599769,0.050255300311495096,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72732936909657,101.5727418983356,5.754902762288046,1.670382655358127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,8.388527035554626,0.5982628142675264,3.239689869045832,1.0001579035537196,0.0629104415111666,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7273288867426,101.57274141598162,5.754902789617231,1.6703821430581245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,8.77905360895718,0.5982628142675264,3.7508890029453172,1.0001579077599323,0.07512623572203143,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72732839475275,101.57274092399177,5.754902817492365,1.6703816205239974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.169580182359734,0.5982628142675264,4.208192501289055,1.0001579119902653,0.08683701262539804,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72732787972083,101.57274040895986,5.754902846673015,1.6703810735172686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.560106755762288,0.5982628142675264,4.533615955746841,1.0001579161759004,0.0962716268073424,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7273273254026,101.57273985464163,5.754902878079548,1.6703804847852277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.950633329164843,0.5982628142675264,4.776361768375959,1.000157920215631,0.2292519187451118,false,0.12496879434467179,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.72732771927708,101.57274024851611,5.7549028557634285,1.670380903112667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,4.5600815885618085,0.6918896222713595,-2.9968705063177707,-2.9968705063177707,-0.5620534074430178,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102414373037,101.57006348097323,5.847234050764767,1.6691977946116099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,4.95729676064619,0.6918896222713595,-3.1526751710871133,-3.1526751710871133,-0.6113829135730932,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102332916374,101.5700626664066,5.847234097658129,1.6691969286129815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.3545119327305715,0.6918896222713595,-2.7720973939317908,-2.7720973939317908,-0.520871081602005,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102259098378,101.57006192822664,5.847234140154027,1.669196143824081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.751727104814954,0.6918896222713595,-2.1341429269511147,-2.1341429269511147,-0.3474445324070057,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102191625345,101.5700612534963,5.847234178997228,1.6691954264910658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.7653874711865996,0.6918896222713595,-2.1076560171685443,-2.1076560171685443,-0.3404948887065387,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102189404707,101.57006123128993,5.847234180275615,1.6691954028825728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.148942276899335,0.6918896222713595,-1.269216660438631,-1.269216660438631,-0.14577645833093342,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102129433172,101.57006063157458,5.847234214800317,1.6691947653010075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.546157448983717,0.6918896222713595,-0.3291888546097308,-0.3291888546097308,-0.011979299782081317,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102071589438,101.57006005313724,5.847234248100077,1.6691941503409469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.943372621068098,0.6918896222713595,0.5493972159599819,0.5493972159599819,0.00979143417203491,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63102017240668,101.57005950964954,5.847234279387839,1.669193572537253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,7.34058779315248,0.6918896222713595,1.3312690988846654,1.0001636247097876,0.023842968644303335,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63101965552264,101.5700589927655,5.84723430914407,1.6691930230169794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,7.737802965236862,0.6918896222713595,2.0338389805916086,1.0001636301950767,0.03750600023756741,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63101915665038,101.57005849389324,5.84723433786339,1.669192492645788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.135018137321243,0.6918896222713595,2.665600889066766,1.000163634790861,0.050752553210326484,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63101866640605,101.57005800364891,5.847234366086012,1.6691919714472592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.532233309405626,0.6918896222713595,3.233121801348742,1.0001636395740792,0.06354658384083184,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.631018173986,101.57005751122887,5.8472343944338885,1.6691914479356695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.929448481490008,0.6918896222713595,3.7439961441662075,1.0001636444129212,0.07589613339135048,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63101766685197,101.57005700409483,5.847234423628827,1.6691909087810153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,9.32666365357439,0.6918896222713595,4.200399399895252,1.0001636487715058,0.08772068863311125,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63101712994073,101.57005646718359,5.847234454537995,1.6691903379690176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,9.72387882565877,0.6918896222713595,4.529516221541222,1.0001636523786719,0.0973380186717188,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63101654495296,101.57005588219582,5.847234488214856,1.6691897160449276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,5.929441628373363,10.121093997743152,0.6918896222713595,4.759075011502509,1.000163655943983,0.23876589334331055,false,0.13361800829766413,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.63101704692457,101.57005638416743,5.84723445931711,1.6691902497111943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,4.63689217013967,0.7855164302752646,-3.056232709740085,-3.056232709740085,-0.5923613945826531,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53468215780417,101.56734830305093,5.939572358674592,1.6679714521576239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.040798692621962,0.7855164302752646,-3.190103099411912,-3.190103099411912,-0.6350743128305251,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53468134634024,101.567347491587,5.939572406128316,1.6679705885980223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.444705215104254,0.7855164302752646,-2.792514942710121,-2.792514942710121,-0.5366438415455451,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5346806108353,101.56734675608206,5.939572449140021,1.667969805873959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.848611737586546,0.7855164302752646,-2.14121821029022,-2.14121821029022,-0.35598066429531805,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467993827877,101.56734608352554,5.939572488470557,1.667969090139576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,6.252518260068838,0.7855164302752646,-1.271160731579823,-1.271160731579823,-0.14913392433945866,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467931787665,101.56734546312342,5.939572524751149,1.6679684299078623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,6.65642478255113,0.7855164302752646,-0.3316677816576023,-0.3316677816576023,-0.012437959815507141,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467874010525,101.56734488535201,5.939572558538733,1.6679678150437693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.040329654023589,0.7855164302752646,0.5044561343199959,0.5044561343199959,0.009124746869495656,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467822240461,101.56734436765137,5.939572588813429,1.667967264106962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.060331305033422,0.7855164302752646,0.5454919589081955,0.5454919589081955,0.00984005620805118,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467819610871,101.56734434135548,5.939572590351191,1.6679672361228803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.4642378275157135,0.7855164302752646,1.326573386165628,1.0001694794408156,0.02404564667929607,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467767712019,101.56734382236695,5.9395726207012025,1.6679666838154805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.868144349998006,0.7855164302752646,2.0284937120237867,1.0001694845830298,0.03785768107124625,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467717382938,101.56734331907614,5.939572650133225,1.6679661482136066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,8.272050872480298,0.7855164302752646,2.659698656785462,1.0001694900148463,0.05124736437893606,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467667611216,101.56734282135892,5.939572679239308,1.6679656185431213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,8.67595739496259,0.7855164302752646,3.2267945075410314,1.0001694948434714,0.0641793378573206,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467617198135,101.56734231722811,5.939572708720454,1.667965082047318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.079863917444882,0.7855164302752646,3.7373573579000454,1.00016949884315,0.07666176927322832,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467564754696,101.56734179279373,5.939572739388935,1.667964523944443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.483770439927174,0.7855164302752646,4.192855434336314,1.0001695029637927,0.08859858676042823,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467508590472,101.56734123115149,5.9395727722333005,1.6679639262449975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.887676962409467,0.7855164302752646,4.527084437098915,1.0001695071159256,0.09843059658581078,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467446622425,101.56734061147101,5.939572808471695,1.6679632667812694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,10.291583484891758,0.7855164302752646,4.742363362651562,1.0001695111647053,0.24829219062140723,false,0.142284513392835,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.53467508958123,101.56734123482799,5.939572772018302,1.6679639301575344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,4.713678658728483,0.879143238279025,-3.113630799439225,-3.113630799439225,-0.6227855032678595,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830868470837,101.5646016379589,6.031917473657349,1.666709121415355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,5.124275775313527,0.879143238279025,-3.2263231608772447,-3.2263231608772447,-0.6589285903259854,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830787626322,101.56460082951375,6.031917521670874,1.6667082602102479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,6.12438217505961,5.53487289189857,0.879143238279025,-2.812304109040152,-2.812304109040152,-0.5525739042035247,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.43830714332921,101.56460009657974,6.031917565199795,1.6667074794442405,100.0,0.08,0.6,0.27,1.0
