gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,82.03112801513369,6.199613910662812,1.733717765859913,1.002940303450662,0.23546185409150677,false,0.0,6.199613910662812,0.10690216767627236,0.10690216767627236,64.19295535006991,31.284497206483447,95.47745255655336,67.2336280778407,-12.63032871788673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,85.62490241210695,5.66241982795372,2.2996256591497795,1.0029404090255263,0.3192146586234238,false,0.0,5.66241982795372,0.0976391373114784,0.0976391373114784,63.655761267360816,28.79309555889105,92.44885682625187,68.8551091410414,-20.776726757979336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,89.21867680908021,5.209832576693167,2.8170432801078817,1.0029405395158726,0.3997641348847384,false,0.0,5.209832576693167,0.08983501290637876,0.08983501290637876,63.20317401610026,25.29540987403519,88.49858389013545,71.41715860059682,-31.256544015228194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,92.81245120605348,4.1625344801917805,3.2897180219108724,1.0029407184924393,0.47702221630446373,false,0.0,4.1625344801917805,0.07177607595763216,0.07177607595763216,62.15587591959888,20.121447916559582,82.27732383615846,75.54435781524921,-46.830721002259466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,96.40622560302674,2.9033306251486692,3.7222550131066483,1.0029409581015503,0.5511090552706209,false,0.0,2.9033306251486692,0.05006317196228712,0.05006317196228712,60.896672064555766,12.177058728503983,73.07373079305975,83.33592852541133,-68.85927778677274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,64.90677488801511,100.0,2.0066585605925127,4.11902260563888,1.0029412734488325,0.6221956267488462,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,51.04966474928387,9.119884117727118,-2.414851133175626,-2.414851133175626,-4.164693145811765,true,0.0,9.119884117727118,0.15725743492907376,0.15725743492907376,67.11322555713421,35.04939580076262,102.16262135789682,65.6925445579775,6.575960684906801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,54.546117267192166,9.16510719834907,-2.76468562639335,-2.76468562639335,-5.318230645297934,true,0.0,9.16510719834907,0.1580372327386068,0.1580372327386068,67.15844863775617,35.13409888740774,102.29254752516391,65.65331518528778,6.980631030114859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,58.04256978510046,9.17468777345453,-2.708187880035082,-2.708187880035082,-5.3981503165789055,true,0.0,9.17468777345453,0.15820243403357737,0.15820243403357737,67.16802921286163,35.00262408925381,102.17065330211543,65.7410196000684,6.611401174143849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,61.53902230300876,9.169358259251304,-2.4212626962745323,-2.4212626962745323,-4.656296676438066,true,0.0,9.169358259251304,0.15811053530743147,0.15811053530743147,67.1626996986584,34.669996092604876,101.83269579126328,65.95396417308694,5.581140271718388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,65.03547482091705,9.135279996797742,-1.960647391318658,-1.960647391318658,-3.314326545762537,true,0.0,9.135279996797742,0.15752291159740317,0.15752291159740317,67.12862143620484,34.196934688415155,101.32555612462,66.25043474090934,4.032554101883545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,68.53192733882534,9.036806787052392,-1.309979518042161,-1.309979518042161,-1.6746641422635764,true,0.0,9.036806787052392,0.1558249027001535,0.1558249027001535,67.03014822645949,33.581309496576885,100.61145772303638,66.62277810443851,1.8545965181653967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,72.02837985673364,8.855495877327222,-0.570183496386134,-0.570183496386134,-0.3692451996055194,true,0.0,8.855495877327222,0.1526984936120583,0.1526984936120583,66.84883731673432,32.7917315559873,99.64056887272162,67.08997958665347,-1.0842187669629522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,75.52483237464193,8.589426386139202,0.16126443800334592,0.16126443800334592,0.02372352980464646,false,0.0,8.589426386139202,0.14811056188430963,0.14811056188430963,66.5827678255463,31.76892305254139,98.35169087808768,67.69865086313493,-4.932512403502964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,79.02128489255023,8.200773131466455,0.8288469670919147,0.8288469670919147,0.11176819266901458,false,0.0,8.200773131466455,0.14140887432800936,0.14140887432800936,66.19411457087355,30.419802199324625,96.61391677019817,68.51405758480955,-10.016253639919292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,79.08722864647552,8.191990882054945,0.8408172386214035,0.8408172386214035,0.11339189648824688,false,0.0,8.191990882054945,0.1412574388494952,0.1412574388494952,66.18533232146204,30.390629525796776,96.57596184725881,68.53189039539515,-10.125896209574181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,82.51773741045852,7.674857987202138,1.4365850079049067,1.0031087375871814,0.19633600005822252,false,0.0,7.674857987202138,0.13234033074678103,0.13234033074678103,65.66819942660923,28.648459526828148,94.31665895343738,69.62523922632646,-16.55415955948303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,86.01418992836682,7.074020120205368,1.995637705197752,1.0031088343396486,0.2781788062810234,false,0.0,7.074020120205368,0.12197986776803477,0.12197986776803477,65.06736155961246,26.298671986484596,91.36603354609706,71.21613912109244,-24.71604447696324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,89.51064244627511,6.50088996903613,2.5099019636422817,1.003108967449733,0.3572067763039118,false,0.0,6.50088996903613,0.11209717887748241,0.11209717887748241,64.49423140844323,23.041383817979852,87.53561522642308,73.67770391699413,-35.10523857957249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,93.00709496418341,5.157828930470295,2.9821093351793744,1.0031091458943724,0.43324417220504924,false,0.0,5.157828930470295,0.08893829537067327,0.08893829537067327,63.15117036987739,18.274269041058886,81.42543941093628,77.55705198122091,-50.40746415967491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,96.5035474820917,3.5020441057335603,3.415812901923764,1.0031093811917176,0.5063001716295688,false,0.0,3.5020441057335603,0.060387003383700254,0.060387003383700254,61.49538554514066,11.019763150846869,72.51514869598752,84.80350195923046,-71.38066876694526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,66.63513325016712,100.0,2.0066585605925127,3.8149138463159544,1.0031096876443009,0.5765057287896787,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,52.41073155814275,10.754690003953023,-2.5231118237708685,-2.5231118237708685,-4.665576620377998,true,0.0,10.754690003953023,0.18544697955005393,0.18544697955005393,68.74803144336012,32.54175393001449,101.2897853733746,67.87262031402376,4.127053215982368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,55.80996501827541,10.798499442156022,-2.8352475342798775,-2.8352475342798775,-5.725931232770431,true,0.0,10.798499442156022,0.1862024014160068,0.1862024014160068,68.79184088156312,32.57005415938836,101.36189504095148,67.86755600195748,4.363907001957412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,59.20919847840807,10.807206978340211,-2.7812104357174774,-2.7812104357174774,-5.779671076735617,true,0.0,10.807206978340211,0.18635254858752798,0.18635254858752798,68.80054841774731,32.401895627610145,101.20244404535745,67.98308980256634,3.854055069485396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,62.60843193854073,10.78744999759953,-2.5072857901169265,-2.5072857901169265,-5.064602686426739,true,0.0,10.78744999759953,0.1860118718779212,0.1860118718779212,68.78079143700663,32.02164998653397,100.8024414235406,68.23325949816143,2.5703451832273405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,66.0076653986734,10.72678338582552,-2.0902517993856478,-2.0902517993856478,-3.7947700864150407,true,0.0,10.72678338582552,0.18496577571811643,0.18496577571811643,68.72012482523262,31.495127856653205,100.21525268188583,68.57252063552794,0.688150706111057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,69.40689885880606,10.601451176890102,-1.500534960403107,-1.500534960403107,-2.1839981105565376,true,0.0,10.601451176890102,0.18280462745825338,0.18280462745825338,68.5947926162972,30.831702637912247,99.42649525420944,68.99045615649726,-1.8261453866028732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,72.80613231893871,10.402475597208074,-0.8127882570063779,-0.8127882570063779,-0.7371857435061734,true,0.0,10.402475597208074,0.17937362012631816,0.17937362012631816,68.39581703661517,30.01515103936548,98.41096807598065,69.50019735992076,-5.02791648137314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,76.20536577907137,10.113177826502287,-0.11000079396992452,-0.11000079396992452,-0.01552646971523399,false,0.0,10.113177826502287,0.17438515483831518,0.17438515483831518,68.10651926590938,28.99898480512907,97.10550407103845,70.13662090264772,-9.075509672632409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,76.81046937834559,10.049322497669756,0.01132648198088234,0.01132648198088234,0.004763947793345047,false,0.0,10.049322497669756,0.17328407448585353,0.17328407448585353,68.04266393707685,28.7918421034096,96.83450604048645,70.26696032159059,-9.905374945148038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,79.60459923920403,9.69122219766745,0.546277703484625,0.546277703484625,0.07657309806943881,false,0.0,9.69122219766745,0.16710922249225946,0.16710922249225946,67.68456363707455,27.703371602988064,95.3879352400626,70.95715350870418,-14.272017583611142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,83.0038326993367,9.122878898424752,1.1444449900309426,1.002904092535943,0.16075843507038612,false,0.0,9.122878898424752,0.15730907500745694,0.15730907500745694,67.11622033783185,26.02773065690949,93.14395099474135,72.0564455566428,-20.849333853025264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,86.40306615946936,8.452418508855054,1.6953024823096539,1.0029041585320981,0.24222888198420536,false,0.0,8.452418508855054,0.14574808588476237,0.14574808588476237,66.44575994826215,23.830792160810187,90.27655210907234,73.60245644736435,-28.97829864701127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,89.80229961960202,7.753865203573518,2.204786695661717,1.0029042448933523,0.3212265497618162,false,0.0,7.753865203573518,0.1337026805340222,0.1337026805340222,65.74720664298061,20.82303151050983,86.57023815349044,75.94666255441015,-39.2077857899943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,93.20153307973467,6.115075091697342,2.6751459694249022,1.0029043573951126,0.39755342579748376,false,0.0,6.115075091697342,0.10544443448023298,0.10544443448023298,64.10841653110444,16.467679121688573,80.57609565279301,79.56257499414127,-54.11827083093219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,96.60076653986734,4.071045976256627,3.108990127724464,1.0029045032154802,0.47111996106409637,false,0.0,4.071045976256627,0.07019850684944855,0.07019850684944855,62.064387415663724,9.896564104254269,71.960951519918,86.24731344538293,-73.91220694735641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,68.36349161231912,100.0,2.0066585605925127,3.50953300162905,1.002904691162637,0.5419847854087029,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,-5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,53.77232485363035,12.37235446195313,-2.625824595669583,-2.625824595669583,-5.1752151985148656,true,0.0,12.37235446195313,0.21334094837215195,0.21334094837215195,70.36569590136023,30.028853070055188,100.39454897141542,70.0891598421294,1.3313927335770526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,57.074301649799615,12.410116300035234,-2.9039926736686996,-2.9039926736686996,-6.145187001075277,true,0.0,12.410116300035234,0.21399208929876262,0.21399208929876262,70.40345773944233,29.995975806839486,100.39943354628181,70.12336150979175,1.34959531003771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,60.37627844596887,12.410452190928588,-2.8525796486835313,-2.8525796486835313,-6.173425497706575,true,0.0,12.410452190928588,0.2139978811859865,0.2139978811859865,70.40379363033568,29.78410707558792,100.1879007059236,70.27175251130207,0.6348810505531599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,63.678255242138135,12.3731401973428,-2.59167560307542,-2.59167560307542,-5.4826278282763194,true,0.0,12.3731401973428,0.21335449708947307,0.21335449708947307,70.3664816367499,29.356795025693287,99.72327666244318,70.56174244548328,-0.9338187054426683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,66.98023203830739,12.290554047877826,-2.209574471254651,-2.209574471254651,-4.276193836785741,true,0.0,12.290554047877826,0.21193043447443544,0.21193043447443544,70.28389548728492,28.78016515536246,99.06406064264738,70.94792504096839,-3.149603128337841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,70.28220883447665,12.141554157338128,-1.6767387691851492,-1.6767387691851492,-2.71699492507015,true,0.0,12.141554157338128,0.20936117588644085,0.20936117588644085,70.13489559674522,28.073201367913704,98.20809696465892,71.4145755435867,-5.9999891885386685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,72.921868501699,11.978727748725156,-1.1733393853164014,-1.1733393853164014,-1.4712370590041193,true,0.0,11.978727748725156,0.20655350168503106,0.20655350168503106,69.97206918813225,27.414024684168165,97.38609387230042,71.85016505527433,-8.704915913375244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,73.58418563064592,11.928719622808664,-1.0411077238264779,-1.0411077238264779,-1.190048074687938,true,0.0,11.928719622808664,0.20569119362215213,0.20569119362215213,69.92206106221576,27.233723425644854,97.15578448786061,71.96901494933877,-9.456151626687593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,76.88616242681518,11.61280466945825,-0.3729625472929067,-0.3729625472929067,-0.17537866411489994,true,0.0,11.61280466945825,0.2002437587010157,0.2002437587010157,69.60614610886535,26.22736674694095,95.8335128558063,72.6323642269032,-13.708321291262749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,80.18813922298443,11.154122324845567,0.26845138321526874,0.26845138321526874,0.03945375246163331,false,0.0,11.154122324845567,0.19233453441374257,0.19233453441374257,69.14746376425266,24.992079364162265,94.13954312841493,73.45209193327953,-18.995057089649713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,83.4901160191537,10.539701781359078,0.8570627797983408,0.8570627797983408,0.12163165733632496,false,0.0,10.539701781359078,0.18173986046952,0.18173986046952,68.53304322076617,23.42579507229841,91.95883829306459,74.52578185291718,-25.554303720409553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,86.79209281532296,9.794457962835018,1.3992335433530934,1.003062772945928,0.2010330587037548,false,0.0,9.794457962835018,0.16888935384191503,0.16888935384191503,67.78779940224211,21.395006683367402,89.18280608560951,76.00994224959727,-33.5810460436019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,90.09406961149222,8.966885028979526,1.902367306096912,1.0030628591598125,0.27814879396776787,false,0.0,8.966885028979526,0.15461921673108547,0.15461921673108547,66.96022646838662,18.64547054229402,85.60569701068064,78.21935783086059,-43.566590962091446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,93.39604640766147,7.03260790266615,2.369362617373762,1.003062971503975,0.35292105303246296,false,0.0,7.03260790266615,0.12126578203833963,0.12126578203833963,65.02594934207325,14.705138276158673,79.73108761823192,81.55658135936919,-57.95414600388645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,96.69802320383074,4.609780749623923,2.8021756693136837,1.0030631155804706,0.4252073416761835,false,0.0,4.609780749623923,0.07948810389620915,0.07948810389620915,62.60312218903102,8.808946072863133,71.41206826189415,87.66462547960731,-76.44470183476291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,6.5,70.09184997447112,100.0,2.0066585605925127,3.20320832115134,1.003063296491463,0.4949774000719113,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
