gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,34.72555271950461,1.4908934885122136,2.644563695144917,1.002925112845444,0.14409956625230735,false,0.0,1.4908934885122136,0.06287123483916189,0.06287123483916189,25.204337201304543,79.44414678942356,104.6484839907281,24.08476094459014,6.214911154994374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,36.42113147998063,1.4794717408105278,3.2104414701393726,1.0029253404140333,0.179496329687334,false,0.0,1.4794717408105278,0.0623895777740801,0.0623895777740801,25.192915453602858,79.41615067850591,104.60906613210878,24.082917843647706,6.161269564315308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,38.116710240456655,1.4780416864060975,3.720095290810806,1.0029256647783384,0.21318678909545263,false,0.0,1.4780416864060975,0.062329272133880786,0.062329272133880786,25.191485399198427,79.3993575539101,104.59084295310852,24.08574659876543,6.136792018403914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,39.81228900093268,1.4837896705887594,4.17206283014755,1.002926120286849,0.24476966993478866,false,0.0,1.4837896705887594,0.06257166561549735,0.06257166561549735,25.19723338338109,79.39376599995855,104.59099938333964,24.091206252872627,6.13747270454521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,41.5078677614087,1.4944798035012354,4.512460805508321,1.00292673018156,0.27071044291654756,false,0.0,1.4944798035012354,0.0630224703590829,0.0630224703590829,25.207923516293565,79.39721043194771,104.60513394824127,24.098170486322854,6.157248420886541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,42.24869048587552,1.500232967635835,4.6744610699938995,1.002924696550592,0.3825388642893329,false,0.09945112698700598,1.500232967635835,0.0632650822801636,0.0632650822801636,25.213676680428165,79.55785111812254,104.77152779855071,24.065389910995403,6.380214438623133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.2726838473321,43.20344652188472,1.50832647724879,4.695569042156049,1.0029247116965352,0.9600946304831015,false,0.6723047485925271,1.50832647724879,0.063606386972598,0.063606386972598,25.22177019004112,79.55468239731357,104.7764525873547,24.07198331992879,6.387490850603927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,19.77255321535388,1.9107561645226454,-3.2716873042128722,-3.2716873042128722,-2.856864231845695,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.13596359709604,104.76016347441102,24.459870076065705,6.400150945010319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,21.49489527824632,1.9107561645226454,-3.325180709387329,-3.325180709387329,-2.920211859955436,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.134737641309,104.75893751862398,24.460156321038976,6.398502618827595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,23.21723734113876,1.9107561645226454,-2.8652707221526024,-2.8652707221526024,-2.3990112904623335,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.13250286190734,104.75670273922232,24.460678130642354,6.395497905738168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,24.9395794040312,1.9107561645226454,-2.165460074357648,-2.165460074357648,-1.5595021661173325,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.12858882782088,104.75278870513586,24.461592091303114,6.390235395513044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,26.661921466923637,1.9107561645226454,-1.276862135794313,-1.276862135794313,-0.6488055943648472,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.12206580470084,104.74626568201582,24.46311542513965,6.381465038610301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,28.384263529816078,1.9107561645226454,-0.3393473904455066,-0.3393473904455066,-0.05646193251889746,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.11156495177171,104.73576482908669,24.46556810763724,6.367346396643669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,30.106605592708515,1.9107561645226454,0.5325955365452286,0.5325955365452286,0.027599213681649984,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.09512537653599,104.71932525385097,24.46940888436699,6.345243003861878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,31.828947655600956,1.9107561645226454,1.3107607016742189,1.0030234412748111,0.06847562237479617,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.07005090408757,104.69425078140254,24.47526935439587,6.311529790145776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,33.55128971849339,1.8810138818388111,2.010266486045771,1.0030235721465655,0.1076633904615273,false,0.0,1.8810138818388111,0.07932267892512336,0.07932267892512336,25.59445759463114,79.03507905524603,104.62953664987717,24.46198120926228,6.222031988766363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,35.27363178138584,1.8604136505362696,2.6393895526754045,1.0030237576685643,0.14511444585421457,false,0.0,1.8604136505362696,0.07845396362792556,0.07845396362792556,25.5738573633286,79.0008450775949,104.5747024409235,24.455108899569495,6.146633802125123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,36.995973844278275,1.8524986617481645,3.2048944658435965,1.0030240170986238,0.18077909289407598,false,0.0,1.8524986617481645,0.07812018718938006,0.07812018718938006,25.565942374540494,78.97595328770242,104.54189566224292,24.455212154502824,6.101905239530314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,37.968245661499225,1.8523092992555625,3.4988718099682408,1.0030242123631843,0.2001437234118816,false,0.0,1.8523092992555625,0.07811220174049734,0.07811220174049734,25.565753012047892,78.96715466980787,104.53290768185576,24.45713371894031,6.089814655597259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,38.71831590717071,1.853843656787511,3.7142737371111214,1.0030243865362216,0.21471758612333763,false,0.0,1.853843656787511,0.07817690586152387,0.07817690586152387,25.56728736957984,78.96295344026477,104.53024080984461,24.459225551857642,6.086357261139419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,40.44065797006315,1.8617212173723132,4.1652945187775465,1.0030249033772958,0.24648077716984862,false,0.0,1.8617212173723132,0.07850910394629856,0.07850910394629856,25.575164930164643,78.96088302150135,104.53604795166599,24.465402539408945,6.0948041704219635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,42.163000032955594,1.873972904792808,4.50921191448323,1.0030255953954659,0.27281352306909706,false,0.0,1.873972904792808,0.07902575971206934,0.07902575971206934,25.587416617585138,78.96702060302697,104.5544372206121,24.472817508065337,6.120520231378501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,2.0,25.66249388096704,43.88534209584803,1.8888770402600414,4.680884631538504,1.003023304551367,0.9962930941447863,false,0.7070016021681909,1.8888770402600414,0.0796542696681831,0.0796542696681831,25.60232075305237,79.11871961909573,104.7210403721481,24.44811535682722,6.345682311510803,100.0,0.08,0.6,0.27,1.0
