gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,74.47942952189956,84.60536883316635,12.831056197351856,0.26440447515765014,0.26440447515765014,0.04199121583382638,false,0.0,12.831056197351856,0.21481119156661066,0.21481119156661066,72.56284253388024,18.467956839114215,91.03079937299447,79.7124083647309,-32.689977589992644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,74.47942952189956,87.68429506653308,11.92198604811935,0.7963321080156807,0.7963321080156807,0.12147199360756951,false,0.0,11.92198604811935,0.19959198911197767,0.19959198911197767,71.65377238464774,16.760286050917024,88.41405843556475,81.04341509995072,-40.87295749421103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,74.47942952189956,90.76322129989981,10.830233053196551,1.2885772022137345,1.002957836789234,0.19826087661090988,false,0.0,10.830233053196551,0.18131440088161951,0.18131440088161951,70.56201938972494,14.503775341217363,85.0657947309423,82.94993259383294,-50.73107923661397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,74.47942952189956,93.84214753326654,7.967804358647527,1.748502268552645,1.0029578964480321,0.273025570513073,false,0.0,7.967804358647527,0.1333930365610863,0.1333930365610863,67.69959069517591,11.343591725115841,79.04318242029176,85.64886764705498,-64.88096600242874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,74.47942952189956,96.92107376663327,4.430259905440394,2.1795391147256797,1.0029579657312298,0.34592156989371925,false,0.0,4.430259905440394,0.07416921838701335,0.07416921838701335,64.16204624196878,6.721655584363241,70.88370182633201,90.51734684958812,-81.24430979026829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,74.47942952189956,100.0,0.2682136634712222,2.582724829777313,1.0029580510375031,0.4167755408859789,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,58.34723781858061,17.097048499775553,-2.0946003539956317,-2.0946003539956317,-3.5501687113394818,true,0.0,17.097048499775553,0.2862303230553147,0.2862303230553147,76.82883483630394,23.76224696058987,100.5910817968938,76.377382034156,2.5509368765792573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,61.32243511725342,17.083893755882514,-2.47045812674158,-2.47045812674158,-4.855340477619653,true,0.0,17.083893755882514,0.2860100928445702,0.2860100928445702,76.8156800924109,23.423278496308654,100.23895858871956,76.63256000851489,1.0306905256312282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,64.29763241592623,17.024663321965164,-2.5952238184310006,-2.5952238184310006,-5.475969144540813,true,0.0,17.024663321965164,0.28501848623860593,0.28501848623860593,76.75644965849355,22.89782961225871,99.65427927075226,77.02273321344562,-1.4873834856045098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,67.27282971459906,16.925847501829224,-2.523419951783961,-2.523419951783961,-5.49207948412639,true,0.0,16.925847501829224,0.28336416069107895,0.28336416069107895,76.65763383835761,22.15176998361089,98.8094038219685,77.58131399768061,-5.100580505792762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,70.24802701327187,16.750310935311703,-2.3468420459410666,-2.3468420459410666,-5.000231234529344,true,0.0,16.750310935311703,0.28042541438390256,0.28042541438390256,76.48209727184009,21.2471945369038,97.7292918087439,78.2591338342198,-9.655232515853562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,73.22322431194468,16.51238124501195,-2.06796417844703,-2.06796417844703,-4.080878655582943,true,0.0,16.51238124501195,0.276442113282555,0.276442113282555,76.24416758154034,20.236089397438814,96.48025697897916,79.02566801636132,-14.816332086455542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,75.0913991295025,16.323485979297217,-1.8231283454525193,-1.8231283454525193,-3.31205747261115,true,0.0,16.323485979297217,0.2732797222458882,0.2732797222458882,76.0552723158256,19.569573999335176,95.62484631516078,79.53505312328797,-18.27188741733261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,76.19842161061749,16.183208566102664,-1.6554854043664942,-1.6554854043664942,-2.815875873053452,true,0.0,16.183208566102664,0.27093126723059313,0.27093126723059313,75.91499490263105,19.168398405185695,95.08339330781675,79.84043507667928,-20.413558860821436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,79.1736189092903,15.683703526515515,-1.1475106045186299,-1.1475106045186299,-1.4914761729201127,true,0.0,15.683703526515515,0.26256880110957437,0.26256880110957437,75.4154898630439,18.073413030154445,93.48890289319834,80.66785204357195,-26.48455092466535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,82.14881620796312,15.019477668187122,-0.5920933795007214,-0.5920933795007214,-0.4438688677790738,true,0.0,15.019477668187122,0.25144866057692483,0.25144866057692483,74.75126400471551,16.9404034305901,91.6916674353056,81.52459879460406,-32.90593464261369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,85.12401350663593,14.189836657014993,-0.03627258944876969,-0.03627258944876969,-0.0015315787395035925,false,0.0,14.189836657014993,0.23755922143479138,0.23755922143479138,73.92162299354338,15.711525449887377,89.63314844343076,82.47130026922659,-39.752671548549834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,88.09921080530874,13.190880141551588,0.48722310370957517,0.48722310370957517,0.0759794768234191,false,0.0,13.190880141551588,0.22083518592988796,0.22083518592988796,72.92266647807998,14.241184675594056,87.16385115367403,83.66159309495612,-47.40551293920677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,91.07440810398155,11.964791579316241,0.9716233881455186,0.9716233881455186,0.15072168985167317,false,0.0,11.964791579316241,0.2003086181268162,0.2003086181268162,71.69657791584463,12.30918027641903,84.00575819226366,85.34721840347295,-56.50992222841538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,94.04960540265438,8.777554459714437,1.4237450983833766,1.0031141361779077,0.22330662581555696,false,0.0,8.777554459714437,0.14694947193210947,0.14694947193210947,68.50934079624282,9.608294283990382,78.11763508023321,87.7002238046225,-69.48843076983282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,97.02480270132719,4.881684513221103,1.8486589446425645,1.0031142070970716,0.29416702653104526,false,0.0,4.881684513221103,0.08172674571823003,0.08172674571823003,64.61347084974949,5.676371877678709,70.2898427274282,91.92433549795994,-83.9589470513569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,76.32288492007095,100.0,0.2682136634712222,2.2482256973830848,1.003114287982266,0.3632917653301765,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,59.80004079390849,18.714820935705845,-2.2037660019751826,-2.2037660019751826,-4.046795393459814,true,0.0,18.714820935705845,0.31331426839081455,0.31331426839081455,78.44660727223423,21.160147788680376,99.60675506091461,78.75631248529292,-1.8245152586989333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,62.67146645148645,18.680194176101608,-2.541925950291005,-2.541925950291005,-5.271236906592217,true,0.0,18.680194176101608,0.31273456432154145,0.31273456432154145,78.41198051263,20.728937904188538,99.14091841681854,79.091440511941,-3.9794367597457025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,65.54289210906441,18.605913563775857,-2.6575102918497793,-2.6575102918497793,-5.85023887122289,true,0.0,18.605913563775857,0.3114909950784042,0.3114909950784042,78.33769990030424,20.131877739384873,98.46957763968912,79.5552309434599,-7.064911635733351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,68.41431776664238,18.52393648704428,-2.593537307150542,-2.593537307150542,-5.872182389450544,true,0.0,18.52393648704428,0.31011857543788457,0.31011857543788457,78.25572282357267,19.328737112480276,97.58445993605295,80.19281233390399,-11.108854271622825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,71.28574342422034,18.2929261094214,-2.426937008015813,-2.426937008015813,-5.4188119700107364,true,0.0,18.2929261094214,0.30625111404435834,0.30625111404435834,78.02471244594979,18.37443160412911,96.3991440500789,80.93921705924726,-16.38593324917578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,74.15716908179832,18.028680712280632,-2.1807063515306395,-2.1807063515306395,-4.580926458037914,true,0.0,18.028680712280632,0.3018272484051824,0.3018272484051824,77.76046704880902,17.326522700282975,95.086989749092,81.77824038177796,-22.09133735717639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,77.02859473937627,17.661619572932324,-1.8221886289831493,-1.8221886289831493,-3.4079094208189695,true,0.0,17.661619572932324,0.2956820925030922,0.2956820925030922,77.39340590946071,16.2391874042157,93.63259331367641,82.65648015342994,-28.166147721422174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,79.90002039695425,17.10042866018688,-1.3673213211722615,-1.3673213211722615,-2.090917915475014,true,0.0,17.10042866018688,0.2862869120277637,0.2862869120277637,76.83221499671527,15.160923677282765,91.99313867399803,83.51950602423784,-34.56032298671088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,82.7714460545322,16.385192913545637,-0.8574024852842685,-0.8574024852842685,-0.9100905010996607,true,0.0,16.385192913545637,0.2743127891945437,0.2743127891945437,76.11697925007402,14.099462139512363,90.2164413895864,84.37151596500473,-40.96449403471685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,85.64287171211018,15.488796193849964,-0.3301437876774259,-0.3301437876774259,-0.14983664812539335,true,0.0,15.488796193849964,0.2593057590239511,0.2593057590239511,75.22058253037835,13.010929017736654,88.23151154811501,85.25364828342373,-47.49299884193236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,88.51429736968814,14.38744051277385,0.18078834511171799,0.18078834511171799,0.03126819268303492,false,0.0,14.38744051277385,0.2408674073752814,0.2408674073752814,74.11922684930224,11.777312408544418,85.89653925784665,86.28895586446043,-54.49396994453044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,91.38572302726611,13.02929894824699,0.657575118786996,0.657575118786996,0.10548442824844659,false,0.0,13.02929894824699,0.21813007357322325,0.21813007357322325,72.76108528477538,10.180848022468131,82.9419333072435,87.72533070243853,-62.62388524320406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,94.25714868484407,9.533108053564263,1.1021840470703348,1.0028973899768867,0.17741208219751126,false,0.0,9.533108053564263,0.15959857620622311,0.15959857620622311,69.26489439009265,7.942788164309199,77.20768255440186,89.71243806118312,-74.15727713735635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,97.12857434242204,5.296076239150523,1.5199104972727384,1.0028974276416474,0.24754582971268632,false,0.0,5.296076239150523,0.08866428687252836,0.08866428687252836,65.02786257567891,4.681867424756209,69.70973000043512,93.28376766811895,-86.61257855660763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,8.0,78.16634031824235,100.0,0.2682136634712222,1.914243287914836,1.0028974851358408,0.3161574087016001,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
