gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,83.78592018671434,11.277483159293688,0.7259560632264178,0.7259560632264178,0.10596679473611927,false,0.0,11.277483159293688,0.19205067431607784,0.19205067431607784,69.99887635124446,22.54980423075367,92.54868058199813,75.63465617343455,-24.836801131983442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,87.02873614937147,10.49141138641189,1.2682128282308127,1.0029822257863223,0.18662086497147248,false,0.0,10.49141138641189,0.17866421105025823,0.17866421105025823,69.21280457836266,20.539120341002818,89.75192491936548,77.11567706268643,-33.28680946830298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,90.2715521120286,9.608015953438986,1.7714237724582091,1.0029822879336114,0.26492629734942974,false,0.0,9.608015953438986,0.16362036782798953,0.16362036782798953,68.32940914538976,17.84913955064925,86.17854869603902,79.28818734972542,-43.64128022559144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,93.51436807468573,7.343721601061894,2.2399633330623954,1.0029823700114413,0.3410571971049072,false,0.0,7.343721601061894,0.12506041157873163,0.12506041157873163,66.06511479301267,14.032187115472464,80.09730190848514,82.48107391743996,-58.64966971338633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,96.75718403734287,4.500620819715387,2.675297236303723,1.0029824771924838,0.414813780762069,false,0.0,4.500620819715387,0.07664363147862624,0.07664363147862624,63.22201401166616,8.369086718670177,71.59110073033634,88.30987841604198,-77.24430391233253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,71.42607945005027,100.0,1.2786068080488349,3.079302702351396,1.0029826155547128,0.48609754493280105,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,7.745691621989386e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,56.03042027391393,15.06839654699683,-2.2012473311150167,-2.2012473311150167,-3.7828346095588388,true,0.0,15.06839654699683,0.2566082943185743,0.2566082943185743,73.7897897389476,27.272757463380458,101.06254720232806,73.01398171888526,4.0539438323658805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,59.171104540062935,15.063270251697666,-2.5738328800718375,-2.5738328800718375,-5.062040550602901,true,0.0,15.063270251697666,0.256520995720559,0.256520995720559,73.78466344364844,27.09766692847355,100.882330372122,73.13933289554365,3.365703012148491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,62.31178880621194,15.062824856738352,-2.651470375487935,-2.651470375487935,-5.538117129903701,true,0.0,15.062824856738352,0.2565134108364971,0.2565134108364971,73.78421804868913,26.723244409293557,100.50746245798268,73.41168132618485,1.9357136053586466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,65.45247307236095,14.985485347579377,-2.5175580637826798,-2.5175580637826798,-5.333611432405067,true,0.0,14.985485347579377,0.2551963523514205,0.2551963523514205,73.70687853953015,26.12316640272482,99.83004494225497,73.8323603702319,-0.6463860063193549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,68.59315733850995,14.873651170521747,-2.273020213279527,-2.273020213279527,-4.587508416809802,true,0.0,14.873651170521747,0.25329186454929936,0.25329186454929936,73.59504436247252,25.364229987658373,98.9592743501309,74.36902184840564,-3.9414027584655287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,71.73384160465896,14.665652252403312,-1.8884394924397934,-1.8884394924397934,-3.388316608029335,true,0.0,14.665652252403312,0.24974973268198283,0.24974973268198283,73.38704544435409,24.48429361680156,97.87133906115565,74.983183175309,-7.9985893125600445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,74.87452587080796,14.39442379583982,-1.3653908199472011,-1.3653908199472011,-1.954009867715553,true,0.0,14.39442379583982,0.2451308290453322,0.2451308290453322,73.1158169877906,23.51192605792056,96.62774304571116,75.66752019986858,-12.543646770881377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,77.0212678478259,14.135035496717045,-0.9611379642114777,-0.9611379642114777,-1.0491164589848503,true,0.0,14.135035496717045,0.24071355818333348,0.24071355818333348,72.85642868866782,22.7928424012367,95.64927108990452,76.17039613421329,-16.02857951222908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,78.01521013695697,13.991379339321078,-0.7672223483970199,-0.7672223483970199,-0.6954719848154449,true,0.0,13.991379339321078,0.23826715578061156,0.23826715578061156,72.71277253127185,22.44184655285662,95.15461908412847,76.41538921719055,-17.756955782424054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,81.15589440310598,13.424319531157714,-0.15401278556587816,-0.15401278556587816,-0.03169118413965017,false,0.0,13.424319531157714,0.22861037181586916,0.22861037181586916,72.14571272310849,21.236118346360584,93.38183106946907,77.2588327909714,-23.75996508092848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,84.29657866925497,12.698106272810115,0.42651659510505746,0.42651659510505746,0.06522632577613242,false,0.0,12.698106272810115,0.21624327323607687,0.21624327323607687,71.41949946476089,19.805843966372137,91.22534343113303,78.28909903603292,-30.7015496738695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,87.43726293540398,11.832003200118145,0.9602173919829834,0.9602173919829834,0.1453762882602193,false,0.0,11.832003200118145,0.20149391145133821,0.20149391145133821,70.55339639206892,18.00223949257969,88.55563588464861,79.67126619018447,-38.864801753466026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,90.57794720155299,10.81065668598675,1.4550987264133057,1.0027818839091882,0.22304528028596762,false,0.0,10.81065668598675,0.18410082081411888,0.18410082081411888,69.53204987793752,15.606522934656958,85.13857281259448,81.66926879428699,-48.77724667352679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,93.718631467702,8.225889890194246,1.9174522075671445,1.0027819410991723,0.29873001846212954,false,0.0,8.225889890194246,0.1400833570706529,0.1400833570706529,66.94728308214502,12.235588373431026,79.18287145557605,84.54768291612719,-62.981595722252415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,96.85931573385099,5.00556863859655,2.3494154156234313,1.0027820045379967,0.3723692969003472,false,0.0,5.00556863859655,0.08524267505428818,0.08524267505428818,63.726961830547324,7.273824528902464,71.00078635944979,89.7552901849877,-79.94702154552878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,73.24103462977877,100.0,1.2786068080488349,2.752302057207537,1.0027820861123558,0.4438117281832679,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-1.5491371562448206e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,57.460800966327945,16.708056583216752,-2.3102755655167444,-2.3102755655167444,-4.285768155838943,true,0.0,16.708056583216752,0.28453099756337197,0.28453099756337197,75.42944977516753,24.654999519895576,100.08444929506311,75.36580388506793,0.3437012777099069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,60.49931518301881,16.723253710579307,-2.6448444317043958,-2.6448444317043958,-5.478986234583624,true,0.0,16.723253710579307,0.28478979808795896,0.28478979808795896,75.44464690253008,24.395722936029724,99.84036983855981,75.5652718680057,-0.6500829403941366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,63.537829399709665,16.64938378168197,-2.716942042881678,-2.716942042881678,-5.9171924639925555,true,0.0,16.64938378168197,0.28353182505833635,0.28353182505833635,75.37077697363274,23.958188279954435,99.32896525358717,75.87995785641269,-2.724546956655649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,66.57634361640052,16.57765968656873,-2.5922227759182164,-2.5922227759182164,-5.726310550548812,true,0.0,16.57765968656873,0.2823103946525763,0.2823103946525763,75.2990528785195,23.301893565280682,98.60094644380018,76.3674747497864,-5.663967253236068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,69.61485783309139,16.4270368555975,-2.364248387204853,-2.364248387204853,-5.028477663148477,true,0.0,16.4270368555975,0.27974535280353724,0.27974535280353724,75.14843004754827,22.489920777481057,97.63835082502933,76.96609929659337,-9.503018036643917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,72.65337204978225,16.213729018345852,-2.02621716965163,-2.02621716965163,-3.9204226036298473,true,0.0,16.213729018345852,0.27611281233307566,0.27611281233307566,74.93512221029663,21.566707024660655,96.50182923495728,77.65150443713223,-13.956464477475983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,72.76060228879166,16.205138463916576,-2.0117782627324208,-2.0117782627324208,-3.8748901932904936,true,0.0,16.205138463916576,0.2759665188961813,0.2759665188961813,74.92653165586735,21.532614732757317,96.45914638862467,77.67695906616831,-14.121913900291805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,75.6918862664731,15.916467543605414,-1.559790633753616,-1.559790633753616,-2.532085765148386,true,0.0,15.916467543605414,0.27105057762470053,0.27105057762470053,74.63786073555619,20.571346088208024,95.20920682376422,78.39353275331203,-18.88954684099614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,78.73040048316398,15.468186449957223,-1.0127688412805416,-1.0127688412805416,-1.1891704340489844,true,0.0,15.468186449957223,0.26341654393985875,0.26341654393985875,74.189579641908,19.516703247329982,93.70628288923798,79.17247099599611,-24.384403754155958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,81.76891469985483,14.853372744037351,-0.4340573827918542,-0.4340573827918542,-0.24567794099966128,true,0.0,14.853372744037351,0.2529465316921904,0.2529465316921904,73.57476593598813,18.380019063442262,91.95478499943039,80.0118949073111,-30.445198635066284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,84.80742891654569,14.070450574716567,0.13077685508921089,0.13077685508921089,0.02261043492274518,false,0.0,14.070450574716567,0.2396137048166165,0.2396137048166165,72.79184376666734,17.094895695975413,89.88673946264275,80.9817379090938,-37.169959076343105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,87.84594313323656,13.118032467070783,0.6560675280364502,0.6560675280364502,0.10076799629661468,false,0.0,13.118032467070783,0.22339443521358646,0.22339443521358646,71.83942565902156,15.513098499813674,87.35252415883524,82.24081255899848,-44.91199535927267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,90.88445734992742,11.962429419864016,1.1428340234206433,1.0029296942717303,0.17632503093694096,false,0.0,11.962429419864016,0.20371501372184345,0.20371501372184345,70.68382261181479,13.425098599272522,84.1089212110873,84.03843681982357,-54.20583515542854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,93.92297156661827,9.059058786910278,1.5977381638399684,1.0029297487660063,0.24986093238049892,false,0.0,9.059058786910278,0.15427186404276333,0.15427186404276333,67.78045197886105,10.500765792090421,78.28121777095147,86.58584256722303,-67.40871167652331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,96.96148578330914,5.4755793866150455,2.024706922541086,1.0029298140004406,0.3216209070544726,false,0.0,5.4755793866150455,0.09324675538123318,0.09324675538123318,64.19697257856582,6.223915475976067,70.42088805454189,91.16183330270478,-82.61623129598811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,7.5,75.05598980950727,100.0,1.2786068080488349,2.424951672377214,1.0029298916103038,0.3914743033454101,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-7.745685781224103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
