gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,83.65744409416729,9.174381770818712,0.22015503037089176,0.22015503037089176,0.036673982792511856,false,0.0,9.174381770818712,0.13808045099771635,0.13808045099771635,75.61667468432059,23.55465354020179,99.17132822452237,76.24852468762504,-3.3985183101533534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,84.95109131870133,8.743507695478087,0.4234575715414369,0.4234575715414369,0.06701052190727616,false,0.0,8.743507695478087,0.13159551412322348,0.13159551412322348,75.18580060897996,22.38453752390739,97.57033813288734,77.05805068193938,-9.791417521985068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,87.96087305496107,7.459731135075501,0.8698675225599896,0.8698675225599896,0.13574047964683084,false,0.0,7.459731135075501,0.11227383655749174,0.11227383655749174,73.90202404857737,19.3489740766674,93.25099812524478,79.25065204054982,-25.8602501869013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,90.9706547912208,5.672574746324955,1.2817662023502683,1.001534251440848,0.20193417599189858,false,0.0,5.672574746324955,0.0853759630738484,0.0853759630738484,72.11486765982683,15.788627165752517,87.90349482557934,82.03868094541546,-43.37976605903938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,93.98043652748053,2.5463668196806992,1.6650193789506578,1.0015342931978384,0.2661105269074838,false,0.0,2.5463668196806992,0.03832448743145718,0.03832448743145718,68.98865973318257,11.550426433536748,80.53908616671931,85.6586075366849,-62.754184971825076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,96.99021826374026,-1.5232461876899634,2.0236936790671534,1.0015343416246643,0.3285865800200044,false,0.0,1.5232461876899634,-0.02292585220791532,0.02292585220791532,64.91904672581191,6.389160346188035,71.30820707199995,91.04007714043784,-81.78738104335078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,75.95184255267631,100.0,-6.442292913502264,2.359671407164878,1.0015343978533444,0.3893830947575224,false,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,8.606311044441492e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,65.38527394423409,20.04368206274431,-3.4817747151947605,-3.4817747151947605,-6.798886540544162,true,0.0,20.04368206274431,0.30167053519417586,0.30167053519417586,86.48597497624618,23.966111674003212,110.4520866502494,78.3018027084515,77.34251366175211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,67.85775437678879,19.97502099725733,-3.290629750017617,-3.290629750017617,-6.514897048936448,true,0.0,19.97502099725733,0.30063714121458573,0.30063714121458573,86.4173139107592,22.90031841920542,109.31763232996462,79.05157847721853,68.59933498238884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,70.33023480934351,19.865530477879943,-3.0590781929412736,-3.0590781929412736,-6.059209838883251,true,0.0,19.865530477879943,0.29898923722788967,0.29898923722788967,86.30782339138182,21.660390357542113,107.96821374892393,79.93817846434642,58.19537664967414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,72.80271524189821,19.75020238871835,-2.7926924558791835,-2.7926924558791835,-5.462436341612162,true,0.0,19.75020238871835,0.2972534739947975,0.2972534739947975,86.19249530222022,20.22915478498144,106.42165008720167,80.99150429597199,46.50840414513313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,75.27519567445292,19.49630470329636,-2.5001706165691657,-2.5001706165691657,-4.750814502795684,true,0.0,19.49630470329636,0.2934321476334011,0.2934321476334011,85.93859761679823,18.62917093432293,104.56776855112116,82.18459550926012,32.484445197144595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,77.74767610700762,19.16605465790478,-2.1969391946662924,-2.1969391946662924,-3.9713499810510196,true,0.0,19.16605465790478,0.2884616682759003,0.2884616682759003,85.60834757140665,16.89533751114274,102.5036850825494,83.517336476697,17.396786748233772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,79.62106853987433,18.784235878320487,-1.962139561035975,-1.962139561035975,-3.3584144078073077,true,0.0,18.784235878320487,0.28271504571304923,0.28271504571304923,85.22652879182236,15.513072746689202,100.73960153851156,84.60081982679003,5.006281381603572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,80.22015653956234,18.628378671553847,-1.8852565731219735,-1.8852565731219735,-3.158568123862308,true,0.0,18.628378671553847,0.28036929273053934,0.28036929273053934,85.07067158505572,15.062028474420327,100.13270005947605,84.95793235828664,0.8888548485758596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,82.69263697211704,17.81034381761377,-1.5553266462111923,-1.5553266462111923,-2.3260014742669677,true,0.0,17.81034381761377,0.2680573327112631,0.2680573327112631,84.25263673111564,13.180104737345259,97.4327414684609,86.47261224645754,-16.302783441922706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,85.16511740467175,16.693343601565246,-1.2043762896267352,-1.2043762896267352,-1.5149727949951384,true,0.0,16.693343601565246,0.25124574829615726,0.25124574829615726,83.13563651506712,11.311311470350851,94.44694798541798,88.02363473714657,-32.92772964448548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,87.63759783722647,15.160704131031707,-0.8411648586603975,-0.8411648586603975,-0.8067502846935345,true,0.0,15.160704131031707,0.22817852103281147,0.22817852103281147,81.60299704453358,9.478004795043116,91.0810018395767,89.593872922328,-48.480712766169034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,90.11007826978117,13.052120724003274,-0.474224846160416,-0.474224846160416,-0.2801193005065423,true,0.0,13.052120724003274,0.19644296052508636,0.19644296052508636,79.49441363750515,7.677588763543622,87.17200240104877,91.19259790750057,-62.558550495361146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,92.58255870233587,10.108906389559436,-0.11149292704747923,-0.11149292704747923,-0.016956030307761005,false,0.0,10.108906389559436,0.15214565822885961,0.15214565822885961,76.55119930306131,5.89037685324221,82.44157615630353,92.85508947321135,-74.87983744084951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,95.05503913489058,5.816436956781644,0.23917818840795252,0.23917818840795252,0.044038973753882514,false,0.0,5.816436956781644,0.08754118351023485,0.08754118351023485,72.25872987028352,4.060577394096611,76.31930726438013,94.67948866460458,-85.36268391782495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,97.5275195674453,0.1976460846566397,0.5725656555731706,0.5725656555731706,0.10033343388656239,false,0.0,0.1976460846566397,0.002974702948827277,0.002974702948827277,66.63993899815851,2.1117434261417376,68.75168242430026,96.92844836420272,-93.66984542976354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,85.46139219185075,100.0,-6.442292913502264,0.8869225978903644,0.8869225978903644,0.15511320143576776,false,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,6.0244086436792216e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,66.88982522065189,21.82431861494841,-3.54065650853801,-3.54065650853801,-7.211123046908246,true,0.0,21.82431861494841,0.32847028087005475,0.32847028087005475,88.26661152845028,21.480045262029915,109.7466567904802,80.42760855755455,83.06770728773871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,69.25483770489103,21.70719136589068,-3.354585629563708,-3.354585629563708,-6.913337330237442,true,0.0,21.70719136589068,0.3267074391028356,0.3267074391028356,88.14948427939255,20.332887135885972,108.48237141527852,81.25696657381302,71.57807824792056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,71.61985018913019,21.591217385260094,-3.133231911653922,-3.133231911653922,-6.458114647623791,true,0.0,21.591217385260094,0.32496195478034895,0.32496195478034895,88.03351029876197,19.032367043547023,107.065877342309,82.22368553269581,59.04720196749065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,73.98486267336934,21.43439725502361,-2.882106679018952,-2.882106679018952,-5.876934764429706,true,0.0,21.43439725502361,0.3226017091693096,0.3226017091693096,87.87669016852549,17.556626132408326,105.43331630093381,83.34812301426885,44.81710338564346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,76.3498751576085,21.13234406145004,-2.6065267714290727,-2.6065267714290727,-5.188241457339004,true,0.0,21.13234406145004,0.31805561088870393,0.31805561088870393,87.57463697495191,15.935979149801666,103.51061612475358,84.60449783180188,28.253630237415095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,78.71488764184764,20.748385118182526,-2.3191868225577545,-2.3191868225577545,-4.429906058398959,true,0.0,20.748385118182526,0.3122767774615166,0.3122767774615166,87.1906780316844,14.208852343685392,101.39953037536979,85.98726020615105,10.925873975465583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,78.9155609578685,20.706964586328183,-2.294605580661542,-2.294605580661542,-4.36335444194624,true,0.0,20.706964586328183,0.31165337134414695,0.31165337134414695,87.14925749983006,14.0585125691712,101.20777006900126,86.1092556830504,9.398445801752576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,81.0799001260868,20.124521703232034,-2.0267093867401145,-2.0267093867401145,-3.6383803180866674,true,0.0,20.124521703232034,0.3028872246993524,0.3028872246993524,86.56681461673391,12.41337864420314,98.98019326093704,87.45872458393943,-7.591697054470337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,83.44491261032594,19.199376419489795,-1.7222542162828567,-1.7222542162828567,-2.826541869286619,true,0.0,19.199376419489795,0.28896318259944115,0.28896318259944115,85.64166933299167,10.603903799773592,96.24557313276526,88.98245035629212,-26.14807357697525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,85.80992509456509,17.952884392948874,-1.4002733811037222,-1.4002733811037222,-2.0161243587114672,true,0.0,17.952884392948874,0.2702026616739567,0.2702026616739567,84.39517730645075,8.847797525287419,93.24297483173817,90.51103041140233,-43.30087756174932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,88.17493757880425,16.263693462559587,-1.0640964057990114,-1.0640964057990114,-1.2613223707269992,true,0.0,16.263693462559587,0.24477923246466723,0.24477923246466723,82.70598637606146,7.187012305625831,89.89299868168729,92.00492539905676,-58.44219588402834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,90.53995006304339,13.972680439569018,-0.7215158341214475,-0.7215158341214475,-0.629610941178158,true,0.0,13.972680439569018,0.21029798682233017,0.21029798682233017,80.41497335307089,5.628723653532271,86.04369700660317,93.45829636643772,-71.26006640172307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,92.90496254728255,10.79600404007465,-0.3786399891470108,-0.3786399891470108,-0.18878430303930313,true,0.0,10.79600404007465,0.1624869276280014,0.1624869276280014,77.23829695357652,4.1685816680692,81.40687862164572,94.8793250169393,-81.68598518499606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,95.2699750315217,6.26927307960149,-0.04200179589939882,-0.04200179589939882,-0.0021945465088968547,false,0.0,6.26927307960149,0.09435666357515934,0.09435666357515934,72.71156599310336,2.775400885769703,75.48696687887306,96.32333765612397,-89.82938747944176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,97.63498751576086,0.41663087263002296,0.2827372885668898,0.2827372885668898,0.05196093534851317,false,0.0,0.41663087263002296,0.006270567350413619,0.006270567350413619,66.8589237861319,1.3960432092697008,68.2549669954016,97.9546642966456,-95.78757430730171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,87.36330211968564,100.0,-6.442292913502264,0.5918871582350176,0.5918871582350176,0.10507985191026659,false,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,2.151574515599722e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,68.39403889199676,23.63407736386526,-3.597051872258538,-3.597051872258538,-7.628008556472776,true,0.0,23.63407736386526,0.3557083346692048,0.3557083346692048,90.07637027736713,18.999447232086464,109.0758175094536,82.58143036109742,91.4566319292863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,70.65160754256841,23.468254496870657,-3.4167711129405074,-3.4167711129405074,-7.31955996492505,true,0.0,23.468254496870657,0.35321259197696386,0.35321259197696386,89.91054741037253,17.780521738172627,107.69106914854515,83.48932564347855,76.22880508355838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,72.90917619314008,23.346714457985314,-3.205696186814623,-3.205696186814623,-6.867382899986322,true,0.0,23.346714457985314,0.35138333483432477,0.35138333483432477,89.78900737148719,16.42918296955884,106.21819034104603,84.53260885277003,60.89702115426638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,75.16674484371174,23.129632845016218,-2.9692360244843896,-2.9692360244843896,-6.300606965543551,true,0.0,23.129632845016218,0.34811611446232915,0.34811611446232915,89.57192575851809,14.921593352303915,104.493519110822,85.7200776858911,43.09059378333926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,77.4243134942834,22.770253047971764,-2.710503083358609,-2.710503083358609,-5.637409800638201,true,0.0,22.770253047971764,0.34270721327476306,0.34270721327476306,89.21254596147364,13.295618172419259,102.50816413389289,87.02969828329678,23.250751520564794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,78.46127029643199,22.58506686387973,-2.5868718460215883,-2.5868718460215883,-5.30702849994375,true,0.0,22.58506686387973,0.33992003998540776,0.33992003998540776,89.0273597773816,12.521199005290402,101.548558782672,87.66974228350448,14.112909484445634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,79.68188214485505,22.32116560628532,-2.4392771398045774,-2.4392771398045774,-4.903494798819645,true,0.0,22.32116560628532,0.3359481533146998,0.3359481533146998,88.76345851978719,11.593119536675863,100.35657805646305,88.4480721033022,3.1733790783487814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,81.93945079542672,21.597576017290407,-2.163612655374197,-2.163612655374197,-4.133258351602097,true,0.0,21.597576017290407,0.3250576563546247,0.3250576563546247,88.03986893079228,9.854043642177452,97.89391257296973,89.93395668516949,-17.60923366845496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,84.19701944599838,20.553091016624947,-1.881097629926108,-1.881097629926108,-3.344110303591144,true,0.0,20.553091016624947,0.3093374733978862,0.3093374733978862,86.99538393012682,8.137043546934382,95.1324274770612,91.4466141958835,-37.42957498157241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,86.45458809657003,19.16657410946374,-1.5858548538799724,-1.5858548538799724,-2.549126998970754,true,0.0,19.16657410946374,0.28846948636188413,0.28846948636188413,85.60886702296561,6.508256423581265,92.11712344654688,92.93480280313156,-54.77592741330894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,88.7121567471417,17.311565441455315,-1.276421749554122,-1.276421749554122,-1.7764668364403529,true,0.0,17.311565441455315,0.2605503916608121,0.2605503916608121,83.75385835495719,5.0251401114978576,88.77899846645505,94.33971975545929,-69.06871661413109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,90.96972539771336,14.838844207697576,-0.9583893650639026,-0.9583893650639026,-1.0805629388984364,true,0.0,14.838844207697576,0.2233343185042632,0.2233343185042632,81.28113712119945,3.7084864772474044,84.98962359844685,95.63654206215925,-80.18850556650354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,93.22729404828502,11.395784597669973,-0.6373960882060556,-0.6373960882060556,-0.5174294476784979,true,0.0,11.395784597669973,0.1715140176228658,0.1715140176228658,77.83807751117185,2.563722395619017,80.40179990679087,96.81136193643535,-88.43185920846265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,95.48486269885667,6.648875585525573,-0.3180764159737017,-0.3180764159737017,-0.13928515212111459,true,0.0,6.648875585525573,0.1000699297687007,0.1000699297687007,73.09116849902745,1.5812404927366421,74.67240899176409,97.882430051358,-94.12371179075728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,97.74243134942834,0.5926143669804418,-0.005647974486184747,-0.005647974486184747,0.0039214018984419854,false,0.0,0.5926143669804418,0.008919234135280955,0.008919234135280955,67.03490728048232,0.7320717746033288,67.76697905508564,98.91972198729967,-97.77925158338812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,89.26521204752054,100.0,-6.442292913502264,0.2957742242353684,0.2957742242353684,0.05598412206893122,false,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,-2.1515728926520686e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,69.89902561139864,25.469396037846877,-3.6508877587589637,-3.6508877587589637,-8.048556926354985,true,0.0,25.469396037846877,0.3833310820715399,0.3833310820715399,91.91168895134875,16.519637215956227,108.43132616730497,84.76488501997373,104.24087447417007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,72.04909521058445,25.27346648854754,-3.4770027022529546,-3.4770027022529546,-7.731659072276203,true,0.0,25.27346648854754,0.38038221410344597,0.38038221410344597,91.71575940204941,15.241836602476392,106.95759600452581,85.7496454933117,83.9859239028744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,74.19916480977027,25.13937955146787,-3.276304900865443,-3.276304900865443,-7.284521438229312,true,0.0,25.13937955146787,0.37836411793006086,0.37836411793006086,91.58167246496974,13.85138773042866,105.4330601953984,86.8623867079662,64.53847480738197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,76.34923440895608,24.843426093694475,-3.053906490232386,-3.053906490232386,-6.734608336805552,true,0.0,24.843426093694475,0.37390982466599965,0.37390982466599965,91.28571900719635,12.327811780781502,103.61353078797785,88.1021217141923,41.46676921437287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,78.33912222118468,24.449713540721802,-2.830373217208379,-2.830373217208379,-6.1469993449352565,true,0.0,24.449713540721802,0.367984193028253,0.367984193028253,90.89200645422368,10.835958461023347,101.72796491524703,89.34810258904604,18.971960251864004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,78.49930400814189,24.416706282197993,-2.8117846431520883,-2.8117846431520883,-6.096936128750419,true,0.0,24.416706282197993,0.3674874121816501,0.3674874121816501,90.85899919569987,10.713792404886563,101.57279160058643,89.45210401716999,17.20590156656099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,80.6493736073277,23.8867884836787,-2.5568869275104857,-2.5568869275104857,-5.39061668171604,true,0.0,23.8867884836787,0.35951180244149306,0.35951180244149306,90.32908139718057,9.054926127973074,99.38400752515365,90.88895049268231,-6.369534272233135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,82.79944320651352,23.04495327529284,-2.2968241738036457,-2.2968241738036457,-4.644693735855449,true,0.0,23.04495327529284,0.34684163150862346,0.34684163150862346,89.48724618879471,7.391555314763686,96.8788015035584,92.37030681630367,-29.689637486942686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,84.94951280569933,21.866637204549818,-2.033357591654001,-2.033357591654001,-3.879414619963118,true,0.0,21.866637204549818,0.32910720334436644,0.32910720334436644,88.30893011805169,5.786263780980908,94.0951938990326,93.85062770879694,-50.5069780660944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,87.09958240488513,20.32976476760541,-1.7615716149018519,-1.7615716149018519,-3.1055690493794668,true,0.0,20.32976476760541,0.3059762671657311,0.3059762671657311,86.77205768110728,4.3032818748225266,91.07533955592982,95.27503065505469,-67.46824433399294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,89.24965200407094,18.302503408546386,-1.478192358889446,-1.478192358889446,-2.3376084701521416,true,0.0,18.302503408546386,0.2754646567115551,0.2754646567115551,84.74479632204826,3.0033954000556777,87.74819172210394,96.57725664641916,-80.31232185777716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,91.39972160325675,15.64926155751867,-1.184726766730584,-1.184726766730584,-1.610060720015877,true,0.0,15.64926155751867,0.23553163010029946,0.23553163010029946,82.09155447102054,1.926356519824007,84.01791099084456,97.70720731198146,-89.24330692629478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,93.54979120244256,11.902240400779974,-0.8862064464905309,-0.8862064464905309,-0.9684216483791066,true,0.0,11.902240400779974,0.17913650897441102,0.17913650897441102,78.34453331428185,1.0863410138066103,79.43087432808846,98.63234413193099,-94.98352527067424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,95.69986080162838,6.952125192030138,-0.5866924234655675,-0.5866924234655675,-0.4564140274640248,true,0.0,6.952125192030138,0.10463403484706324,0.10463403484706324,73.39441810553201,0.48770082655999947,73.88211893209201,99.33989328729422,-98.16692290928091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,97.84993040081419,0.7248166776747951,-0.2898185826554976,-0.2898185826554976,-0.12034910303388843,true,0.0,0.7248166776747951,0.01090896544793239,0.01090896544793239,67.16710959117667,0.1259410263941322,67.2930506175708,99.81284690582709,-99.61641809531247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,91.16712197535541,100.0,-6.442292913502264,0.0003570459873196655,0.0003570459873196655,0.004933530558321181,false,0.0,6.442292913502264,-0.09696072533031311,0.09696072533031311,59.99999999999961,-2.6894661158150857e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,71.40282917050978,27.322750427233615,-3.7025400685158507,-3.7025400685158507,-8.472850503080085,true,0.0,27.322750427233615,0.41122527879650134,0.41122527879650134,93.76504334073549,14.035816887984403,107.8008602287199,86.97986559828486,125.1149070479681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,73.44548422975907,27.126974084918444,-3.5355824309611066,-3.5355824309611066,-8.150351678024576,true,0.0,27.126974084918444,0.40827871669380505,0.40827871669380505,93.56926699842032,12.714728821053257,106.28399581947357,88.03702408531046,97.71818885856305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,10.0,93.06903190319031,75.48813928900837,26.950482101576256,-3.34541138612757,-3.34541138612757,-7.710739854906235,true,0.0,26.950482101576256,0.405622396816766,0.405622396816766,93.39277501507813,11.298489511258504,104.69126452633664,89.20780108791578,71.00203999473929,100.0,0.08,0.6,0.27,1.0
