gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,76.86284593522635,4.790036186027919,1.7859576606510434,1.0014438259344476,0.22418106060067955,false,0.0,4.790036186027919,0.08779901637464309,0.08779901637464309,59.346868185017286,40.968587690170295,100.31545587518758,59.16024372042591,0.7759694299156461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,80.71903827935529,4.550969922707424,2.31612475082693,1.0014439214739195,0.2982516643486243,false,0.0,4.550969922707424,0.08341704890034171,0.08341704890034171,59.10780192169679,38.362029164277246,97.46983108597404,60.6421507692573,-6.187412349859556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,84.57523062348423,4.229774971865197,2.7948108926407835,1.0014440438225776,0.36906975115500595,false,0.0,4.229774971865197,0.0775297028233522,0.0775297028233522,58.786606970854564,34.84978958406101,93.63639655491556,62.781791198444495,-15.44062009304643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,88.43142296761317,3.9178298772269358,3.228447496495725,1.0014442000822634,0.4368031817952674,false,0.0,3.9178298772269358,0.07181190207854282,0.07181190207854282,58.4746618762163,30.068177134814754,88.54283901103105,66.04109663677181,-27.59077109695306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,92.28761531174212,3.8958576259453466,3.622772712431866,1.0014443988698387,0.5016524691838302,false,0.0,3.8958576259453466,0.07140916147802562,0.07140916147802562,58.45268962493471,23.406146519674238,81.85883614460894,71.40669520596927,-43.66387063716767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,96.14380765587106,3.933852741919601,3.982713241463365,1.0014446503183698,0.5638129043392917,false,0.0,3.933852741919601,0.072105593337833,0.072105593337833,58.49068474090897,13.870061779179185,72.36074652008816,80.83206372763345,-66.5856647053664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,59.570191229649275,100.0,5.054941720811357,4.24677250028931,1.0014438903089204,1.002236631790726,false,0.38823038165068624,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,0.3882303816506862,60.00000410145141,99.3529494081463,-99.03875357398148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,47.0043939103578,6.238680027252933,-4.279437138727932,-4.279437138727932,-7.576771765928577,true,0.0,6.238680027252933,0.11435194821005187,0.11435194821005187,60.7955120262423,45.172340216622146,105.96785224286444,57.37165634621616,15.222370068598124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,50.78979434533224,6.257551756442474,-3.5692727569092133,-3.5692727569092133,-6.193158672050963,true,0.0,6.257551756442474,0.1146978577597466,0.1146978577597466,60.81438375543184,45.14301473617653,105.95739849160837,57.39512730698859,15.203023615672183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,50.9420068189473,6.257715857621719,-3.538272967594395,-3.538272967594395,-6.12805175957744,true,0.0,6.257715857621719,0.11470086565395951,0.11470086565395951,60.814547856611085,45.14038244143696,105.95493029804805,57.39661919038744,15.196788533299399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,54.57519478030668,6.257969209765591,-2.770073648110116,-2.770073648110116,-4.458617966276481,true,0.0,6.257969209765591,0.11470550947462485,0.11470550947462485,60.81480120875496,44.983045084695064,105.79784629345002,57.482078642767256,14.796010923250446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,58.36059521528113,6.257969209765591,-1.9598574658475971,-1.9598574658475971,-2.6777030221406477,true,0.0,6.257969209765591,0.11470550947462485,0.11470550947462485,60.81480120875496,44.67432058982636,105.48912179858132,57.650305711022455,14.008150954711308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,62.14599565025557,6.257969209765591,-1.1454969894800306,-1.1454969894800306,-1.1104301316327432,true,0.0,6.257969209765591,0.11470550947462485,0.11470550947462485,60.81480120875496,44.211049270079556,105.02585047883451,57.904602468333024,12.825889963221048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,65.93139608523002,6.2538101139577975,-0.35741992856830374,-0.35741992856830374,-0.1327834983943461,true,0.0,6.2538101139577975,0.11462927528624912,0.11462927528624912,60.810642112947164,43.531076008191654,104.34171812113883,58.28027677515058,11.078819238763815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,69.71679652020445,6.213226994897219,0.36836891859370857,0.36836891859370857,0.04593748076096908,false,0.0,6.213226994897219,0.11388540659788156,0.11388540659788156,60.770058993886586,42.54241158986728,103.31247058375386,58.82161045081311,8.443730729132781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,73.5021969551789,6.117993301105749,1.0181036742381389,1.0015097098348587,0.12572454081506487,false,0.0,6.117993301105749,0.11213981965116818,0.11213981965116818,60.674825300095115,41.140401248491706,101.81522654858682,59.5930759640757,4.615940202272539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,77.28759739015334,5.950275039107346,1.601546298849003,1.001509785126749,0.2019800062587311,false,0.0,5.950275039107346,0.10906562608359613,0.10906562608359613,60.50710703809671,39.21608912297725,99.72319616107396,60.675057927711215,-0.7008953210722035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,81.07299782512779,5.681670391984348,2.1286946606933927,1.0015098809562764,0.2750449067095211,false,0.0,5.681670391984348,0.1041422345067543,0.1041422345067543,60.238502390973714,36.63458313741165,96.87308552838536,62.18290876398571,-7.86417680330227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,84.85839826010223,5.3082923728632,2.6061622435671747,1.0015100030762223,0.34501165523250465,false,0.0,5.3082923728632,0.09729839835570975,0.09729839835570975,59.865124371852566,33.19218388344346,93.05730825529602,64.3314592848709,-17.298401044090728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,88.64379869507667,4.903589753599739,3.0398241307608953,1.0015101583630397,0.41200974461692264,false,0.0,4.903589753599739,0.08988039763178653,0.08988039763178653,59.460421752589106,28.553280527584878,88.01370228017399,67.5581417576422,-29.5669028589155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,92.42919913005112,4.5149350503072085,3.4350530424270573,1.0015103549522335,0.47621576782309544,false,0.0,4.5149350503072085,0.08275654734481,0.08275654734481,59.071767049296575,22.154750145883384,81.22651719517995,72.72473213070613,-45.86927275221488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,96.21459956502555,4.4361678741626065,3.7965156116383576,1.001510602465267,0.5378077331511621,false,0.0,4.4361678741626065,0.08131278359866614,0.08131278359866614,58.99299987315197,13.082319611581681,72.07531948473365,81.84909937950027,-68.0973502789431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.0,60.823531037314254,100.0,5.443168001010243,4.114762567539692,1.0015109125883987,0.5950072975953418,false,0.0,5.443168001010243,0.09977060253628865,0.09977060253628865,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
