gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,27.739159857470447,1.1426313650892048,3.394905103329493,1.0015865431282938,0.14024756400074878,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.71566584369208,104.03816519557996,17.61132495699406,4.944036195448032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.503661824442,1.1426313650892048,3.642828229729685,1.0015867237694154,0.15269305124365293,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.71261704408265,104.03511639597053,17.611841065424663,4.940303466624019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.973110825030584,1.1426313650892048,3.7880102784059155,1.0015868491938762,0.16016587798831775,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.7104903852312,104.03298973711908,17.612201089468833,4.9376997399739775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,30.207061792590725,1.1426313650892048,4.096835200236872,1.00158724120063,0.1770882194515032,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70380823454101,104.0263075864289,17.61333241273115,4.929518599957272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.32838283828383,31.441012760150862,1.1426313650892048,4.224432539019109,1.0015860741620168,0.7286245577326341,false,0.5421077238901972,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.72427875716075,104.04677810904863,17.60986710485602,4.954581221189902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,14.392829771023498,1.4182339848574586,-4.316322081684832,-4.316322081684832,-2.3619324225985374,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42926086826961,104.02736283992574,17.87808655716319,4.947504834006988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,15.64656460686194,1.4182339848574586,-3.5304678586318885,-3.5304678586318885,-1.8838195249087837,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.4291395201428,104.02724149179893,17.87810741201124,4.947355761160099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,16.90029944270038,1.4182339848574586,-2.652250649083062,-2.652250649083062,-1.2915189371426132,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.4289402898164,104.02704226147253,17.878141651773305,4.947111012166228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,18.15403427853882,1.4182339848574586,-1.7686974144142042,-1.7686974144142042,-0.7011360671183449,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42862857040696,104.02673054206309,17.87819522419386,4.946728073417894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,19.40776911437726,1.4182339848574586,-0.888698378654676,-0.888698378654676,-0.2194636149659885,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42816336924434,104.02626534090048,17.87827517474458,4.9461565865436485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,20.661503950215703,1.4182339848574586,-0.057884499673352824,-0.057884499673352824,-0.0011526487848852705,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42748620942322,104.02558818107936,17.878391554279954,4.94532471426854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,21.915238786054143,1.4182339848574586,0.6894876082913106,0.6894876082913106,0.02608027739407588,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42651945720796,104.0246214288641,17.878557707008056,4.944137085676714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,23.168973621892583,1.4182339848574586,1.3523889602557526,1.0014506775259926,0.05198111773209905,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.4251654438636,104.02326741551974,17.87879042230642,4.942473717405038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,24.422708457731026,1.4182339848574586,1.945098005385292,1.001450762878655,0.0767037490360313,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42330320094075,104.02140517259689,17.879110497303273,4.940186003029856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,25.676443293569466,1.4182339848574586,2.4772022941084026,1.0014508733196086,0.1003072095148544,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42078260835763,104.01888458001376,17.87954374510721,4.937089524146465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,26.930178129407906,1.4182339848574586,2.956335599853503,1.0014510162052581,0.12283469686001497,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.41741940392052,104.01552137557665,17.8801218565281,4.932957919701653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.183912965246346,1.4182339848574586,3.3894469430422554,1.0014512004068177,0.14435144944169193,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.41299022222316,104.01109219387929,17.880883259055494,4.92751679141763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.960672150381903,1.4182339848574586,3.637370600111738,1.0014513398111176,0.1572054577739135,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.40959652830263,104.00769849995876,17.881466698990085,4.923347731478311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,29.437647801084786,1.4182339848574586,3.782557059579746,1.001451436529064,0.16492630355854895,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.40722764587163,104.00532961752776,17.88187397708304,4.920437624357499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,30.69138263692323,1.4182339848574586,4.118892794781495,1.0014517377107879,0.18364832460614205,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.39979953680415,103.99790150846029,17.88315120006837,4.911312396018364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.615511551155116,31.94511747276167,1.4182339848574586,4.210219063570206,1.0014508517035268,0.7607679691345922,false,0.5689667948226997,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.42249776667191,104.02059973832804,17.879248935731113,4.939196549112501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,14.62004020356989,1.6938366046255346,-4.343992958122013,-4.343992958122013,-2.4313277544969316,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.1298261648187,104.00353075624291,18.147176787352773,4.934935998346712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,15.893551774428065,1.6938366046255346,-3.5486792147707105,-3.5486792147707105,-1.9349906750208996,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.129691694268,104.00339628569222,18.147200250633237,4.93477024376614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,17.16706334528624,1.6938366046255346,-2.6633656762311775,-2.6633656762311775,-1.3245123273833768,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.12947111571549,104.0031757071397,18.147238738719164,4.934498348505301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,18.44057491614442,1.6938366046255346,-1.7747376524048646,-1.7747376524048646,-0.7185622458218496,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.12912527509603,104.00282986652024,18.147299083733763,4.934072049464144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,19.714086487002596,1.6938366046255346,-0.8928494497542188,-0.8928494497542188,-0.22557994425613265,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.12860913369343,104.00231372511765,18.14738914492632,4.93343582985124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,20.987598057860772,1.6938366046255346,-0.06216643600377193,-0.06216643600377193,-0.0013255142735414964,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.12785702718298,104.0015616186072,18.14752038112423,4.932508748802289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,22.26110962871895,1.6938366046255346,0.684777562467319,0.684777562467319,0.02614571893269995,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.12678347062453,104.00048806204875,18.147707710913615,4.931185433651475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,23.534621199577124,1.6938366046255346,1.3474846460112517,1.0014993017178497,0.0522727197326212,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.12527980230627,103.99898439373048,18.147970099371474,4.929331942979065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,24.808132770435304,1.6938366046255346,1.940053458252722,1.0014993951322226,0.0772052436779975,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.1232109695298,103.99691556095401,18.148331120803366,4.926781804622493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,26.08164434129348,1.6938366046255346,2.472051018718289,1.0014995165364986,0.10100281303879191,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.12041027087935,103.99411486230356,18.14881987929268,4.923329534755694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,27.355155912151655,1.6938366046255346,2.9511243729169547,1.0014996740794901,0.12371021918456925,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.1166732456059,103.99037783703011,18.149472080005697,4.918723105663081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,28.62866748300983,1.6938366046255346,3.3842135058431615,1.001499877609369,0.14539353679946618,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.1117517613515,103.98545635277571,18.150331068793175,4.9126566579970055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.417679466854853,1.6938366046255346,3.6321369937057755,1.00150003189742,0.15834432241950225,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.10797920800636,103.98168379943057,18.15098957988558,4.908006435370482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.90217905386801,1.6938366046255346,3.777327371795802,1.001500138955963,0.16612224821866942,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.10534723621636,103.97905182764057,18.151449027165537,4.904762145985964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,31.175690624726187,1.6938366046255346,4.097841607111993,1.0015004730308463,0.18426612954096366,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.09708251493993,103.97078710636414,18.152891900410495,4.894574670723095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,18.902640264026402,32.44920219558436,1.6917166849541019,4.196481144870421,1.0014994906296806,0.7885939422725153,false,0.5958138718823314,1.6917166849541019,0.09847087802153355,0.09847087802153355,18.87158467175278,85.12222652604008,103.99381119779287,18.146834368691074,4.922826585030449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,14.847230930236002,1.96943922439349,-4.37082691164677,-4.37082691164677,-2.5009342278987736,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.83009913974135,103.97940635093352,18.416442142940017,4.9219199164170835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,16.140525417229263,1.96943922439349,-3.566341602635555,-3.566341602635555,-1.9865921202743555,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.8299503341249,103.97925754531707,18.416468498869946,4.921735866520516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,17.433819904222524,1.96943922439349,-2.674146614285332,-2.674146614285332,-1.3578389008664231,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.8297065047014,103.97901371589357,18.41651168524705,4.921434286639026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,18.727114391215785,1.96943922439349,-1.7805951951039372,-1.7805951951039372,-0.7358924535439095,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.82932353803686,103.97863074922903,18.416579515627213,4.920960615169623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,20.020408878209047,1.96943922439349,-0.8968713227487655,-0.8968713227487655,-0.2319113636613754,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.82875142353336,103.97805863472553,18.416680848469774,4.920252996615271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,21.313703365202308,1.96943922439349,-0.06631037311034445,-0.06631037311034445,-0.0014961312202515574,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.82791800718977,103.97722521838193,18.416828465053904,4.919222187459726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,22.60699785219557,1.96943922439349,0.6802214315016669,0.6802214315016669,0.026211199855826366,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.8267274366167,103.97603464780886,18.4170393457063,4.9177496328878245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,23.90029233918883,1.96943922439349,1.3427421250907903,1.001548857817844,0.05256205292496932,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.82505989422644,103.97436710541861,18.417334718447357,4.915687136782054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,25.19358682618209,1.96943922439349,1.9351766662610865,1.001548960041809,0.0777021493836344,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.82276553159646,103.97207274278863,18.417741135703523,4.912849359453464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,26.486881313175353,1.96943922439349,2.467071880187918,1.0015490934423013,0.10169149070739221,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.81965857987156,103.96896579106372,18.418291521409056,4.90900653310562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,27.780175800168614,1.96943922439349,2.946087973152609,1.0015492670348392,0.12457646490295197,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.81551237883956,103.96481959003172,18.419026057761013,4.903878313557963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,29.073470287161875,1.96943922439349,3.3791561229407234,1.0015494917557382,0.1464239813302606,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.8100513018624,103.95935851305457,18.41999362547771,4.897123792614755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,29.73423398114854,1.96943922439349,3.584656567885403,1.0015496304536116,0.15720853238911858,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.8066488701443,103.95595608133647,18.42059650358995,4.892915502492867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,30.366764774155136,1.96943922439349,3.7722741522327423,1.0015497807335434,0.16730418314807288,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.80294376260534,103.9522509737975,18.421253057828444,4.888332848453492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,31.660059261148398,1.96943922439349,4.102484477957246,1.001550149832128,0.1860118267783225,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.79378847146118,103.94309568265335,18.42287559883395,4.877009146913824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,1.5,19.18976897689769,32.95335374814166,1.964420429908266,4.18316440865885,1.0015490633172628,0.8164474309716333,false,0.6227010467827263,1.964420429908266,0.11434432624381992,0.11434432624381992,19.144288416706946,84.82157413189412,103.96586254860107,18.414013934388837,4.904863825872896,100.0,0.08,0.6,0.27,1.0
