gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,72.68311041630479,84.22582644810785,13.150648007845504,0.662144135413748,0.662144135413748,0.09745755273420884,false,0.0,13.150648007845504,0.22538100742153183,0.22538100742153183,71.49916707027806,23.76604917417697,95.26521624445503,75.05275260889329,-16.61279081639514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,72.68311041630479,87.38066115848629,12.096927257745477,1.1121627417606812,1.0015792858942614,0.16468416556454898,false,0.0,12.096927257745477,0.2073219243971186,0.2073219243971186,70.44544632017804,20.807013997975595,91.25246031815362,77.19840766437255,-29.597942085718763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,72.68311041630479,90.53549586886471,10.649330301177486,1.5288001962825852,1.001579339582647,0.22972763387609377,false,0.0,10.649330301177486,0.18251243514480234,0.18251243514480234,68.99784936361004,17.235503892168232,86.23335325577827,80.01294946626314,-44.40545723967484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,72.68311041630479,93.69033057924314,8.269063493247543,1.9164929158952604,1.0015794031625163,0.2928584877426009,false,0.0,8.269063493247543,0.14171848105347276,0.14171848105347276,66.6175825556801,12.834822564144103,79.4524051198242,83.84589800046005,-61.552147667100776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,72.68311041630479,96.84516528962158,5.1870363883688455,2.2777474921041496,1.001579478530044,0.3541199157461212,false,0.0,5.1870363883688455,0.08889748140511927,0.08889748140511927,63.535555450801404,7.247252485299879,70.78280793610128,89.76128145150403,-80.12515321460133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,72.68311041630479,100.0,1.651480937567051,2.6146084728924968,1.001579567886219,0.4135268121098318,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,6.024426817102856e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,57.24900989513019,16.685032159754698,-3.857464143515258,-3.857464143515258,-7.41383009050227,true,0.0,16.685032159754698,0.2859546810759981,0.2859546810759981,75.03355122218726,32.9334670920966,107.96701831428385,69.496733718968,31.910899243964597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,60.302652045478034,16.68937198613493,-3.4934197098648547,-3.4934197098648547,-6.732421315497017,true,0.0,16.68937198613493,0.28602905873716183,0.28602905873716183,75.03789104856749,32.504085960386035,107.54197700895352,69.77544316701572,30.21370118857969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,63.35629419582588,16.662720713929332,-3.0650317221644565,-3.0650317221644565,-5.783764552898538,true,0.0,16.662720713929332,0.2855722986919398,0.2855722986919398,75.01123977636189,31.89315471724989,106.90439449361178,70.16665697577503,27.630000175361126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,66.40993634617372,16.63194739511499,-2.595197303289005,-2.595197303289005,-4.660025969620606,true,0.0,16.63194739511499,0.2850448933814226,0.2850448933814226,74.98046645754755,31.06696637322687,106.04743283077443,70.7046502268451,24.170845633525918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,69.46357849652156,16.561780057077655,-2.1139401966218605,-2.1139401966218605,-3.4667141979971676,true,0.0,16.561780057077655,0.28384233778678514,0.28384233778678514,74.91029911951021,30.036711772877954,104.94701089238816,71.37916409674845,19.717297212718286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,72.5172206468694,16.444315693003176,-1.6167302300543847,-1.6167302300543847,-2.2762896387566673,true,0.0,16.444315693003176,0.28182918705113763,0.28182918705113763,74.79283475543573,28.795506931572085,103.58834168700781,72.20198097332448,14.235403514013223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,75.57086279721726,16.248074498813068,-1.0979207923305967,-1.0979207923305967,-1.188304121894165,true,0.0,16.248074498813068,0.278465927840049,0.278465927840049,74.59659356124563,27.33093266072842,101.92752622197405,73.18591584258789,7.587668317716201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,78.25919408401035,15.961176427013967,-0.6379503923459185,-0.6379503923459185,-0.4493935926599973,true,0.0,15.961176427013967,0.2735489552003129,0.2735489552003129,74.30969548944653,25.835215030032895,100.14491051947942,74.20216874125856,0.5640669592682057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,78.6245049475651,15.911561421692298,-0.5758991525090047,-0.5758991525090047,-0.3721453826718353,true,0.0,15.911561421692298,0.272698633613426,0.272698633613426,74.26008048412486,25.615596679107195,99.87567716323206,74.35251764326736,-0.4829962140762367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,81.67814709791294,15.371823692966515,-0.06795346948508912,-0.06795346948508912,-0.0057297337914281755,false,0.0,15.371823692966515,0.26344839492016514,0.26344839492016514,73.72034275539907,23.611796422910782,97.33213917830986,75.74100741826437,-10.151809808091194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,84.73178924826078,14.555599587485943,0.4111088290816177,0.4111088290816177,0.06339463516236048,false,0.0,14.555599587485943,0.24945962333528193,0.24945962333528193,72.9041186499185,21.270898914941213,94.17501756485971,77.41343780446695,-21.497667338740268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,87.78543139860862,13.377606068597245,0.854511940572524,0.854511940572524,0.13028601444976964,false,0.0,13.377606068597245,0.22927070444210057,0.22927070444210057,71.7261251310298,18.516143814473878,90.24226894550368,79.48173950983482,-34.511474284004706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,90.83907354895646,11.760603274812055,1.265468161686976,1.0014706494095615,0.1949981435621089,false,0.0,11.760603274812055,0.20155787094147637,0.20155787094147637,70.10912233724461,15.243734085524112,85.35285642276872,82.14033516345484,-49.002052540872356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,93.89271569930432,9.101964402717584,1.648474281035035,1.0014706946020915,0.2578415140854985,false,0.0,9.101964402717584,0.15599306630179488,0.15599306630179488,67.45048346515014,11.27751414281837,78.72799760796852,85.67534487670379,-65.35274454616291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,96.94635784965216,5.6587276076072754,2.006588920850756,1.0014707473257036,0.318969638151542,false,0.0,5.6587276076072754,0.09698151210234611,0.09698151210234611,64.00724667003983,6.325207780382881,70.33245445042272,91.00670120244202,-82.42644089381788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,74.47493433553882,100.0,1.651480937567051,2.3416698295957494,1.0014708089371163,0.3783924510176258,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,58.66635457461381,18.36092479080574,-3.9116527688220626,-3.9116527688220626,-7.825969616747409,true,0.0,18.36092479080574,0.314676791902116,0.314676791902116,76.7094438532383,30.548416896345262,107.25786074958356,71.51871510129493,31.16224749572023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,61.618757819284255,18.3534763100255,-3.55889138256972,-3.55889138256972,-7.1328162617724855,true,0.0,18.3534763100255,0.31454913689218733,0.31454913689218733,76.70199537245806,30.05120147359084,106.7531968460489,71.84983460783069,28.98615977638508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,64.57116106395469,18.329659170431995,-3.1492331456710025,-3.1492331456710025,-6.191719418569941,true,0.0,18.329659170431995,0.3141409493327392,0.3141409493327392,76.67817823286455,29.38223793722824,106.0604161700928,72.2966974878668,25.986032440368724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,67.52356430862514,18.2808544208318,-2.701353483326337,-2.701353483326337,-5.086331076686593,true,0.0,18.2808544208318,0.31330451422891126,0.31330451422891126,76.62937348326436,28.500766336733907,105.13013981999826,72.89001385755564,21.951229319096722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,70.47596755329558,18.19979771074385,-2.2415912106984126,-2.2415912106984126,-3.9056569243728743,true,0.0,18.19979771074385,0.3119153322686764,0.3119153322686764,76.54831677317641,27.41899788747933,103.96731466065575,73.62729048357784,16.916971896149448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,73.42837079796602,18.061289223467867,-1.7724277695994324,-1.7724277695994324,-2.7228911465182524,true,0.0,18.061289223467867,0.3095415190253997,0.3095415190253997,76.40980828590043,26.13669826474034,102.54650655064077,74.51234650121094,10.79476835755746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,76.38077404263646,17.830734817748024,-1.2846294655803678,-1.2846294655803678,-1.6048246251800817,true,0.0,17.830734817748024,0.30559018642219943,0.30559018642219943,76.17925388018058,24.65111157605462,100.8303654562352,75.55189702574839,3.485891886250858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,76.82027318462953,17.784108818444025,-1.2109881906848596,-1.2109881906848596,-1.4516594920683072,true,0.0,17.784108818444025,0.30479109160277296,0.30479109160277296,76.13262788087658,24.412086803316722,100.54471468419331,75.72016900142981,2.2822566366946573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,79.33317728730691,17.4393459791779,-0.7897902850946777,-0.7897902850946777,-0.6851468753018566,true,0.0,17.4393459791779,0.29888240968923147,0.29888240968923147,75.78786504161046,22.951164999895482,98.73903004150594,76.75573176053307,-5.208008135842357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,82.28558053197735,16.828225899562256,-0.3028552921797622,-0.3028552921797622,-0.11377132243139688,true,0.0,16.828225899562256,0.2884087920304568,0.2884087920304568,75.17674496199481,21.01368150022935,96.19042646222417,78.1540821960262,-15.346792884105087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,85.2379837766478,15.91480296556756,0.16308345495454823,0.16308345495454823,0.027571357680940923,false,0.0,15.91480296556756,0.27275418847458355,0.27275418847458355,74.26332202800012,18.80562868757893,93.06895071557905,79.79387481755394,-26.930629088810754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,88.19038702131823,14.605654229865152,0.5991405195704518,0.5991405195704518,0.09275505488733657,false,0.0,14.605654229865152,0.25031747959596357,0.25031747959596357,72.95417329229771,16.266799804426135,89.22097309672384,81.76796414583889,-39.8546770996149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,91.14279026598868,12.818534680264179,1.0041361580165291,1.0015462554040386,0.15583441618476054,false,0.0,12.818534680264179,0.21968911784287834,0.21968911784287834,71.16705374269674,13.303513018344818,84.47056676104155,84.25071178227196,-53.860029080534574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,94.09519351065912,9.885361890346232,1.3820031581262566,1.001546299515237,0.2170630396383465,false,0.0,9.885361890346232,0.16941924232505293,0.16941924232505293,68.23388095277879,9.773348303026829,78.00722925580561,87.47122747947178,-69.23342039832289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,97.04759675532956,6.09582749018054,1.7360777285584534,1.0015463507092603,0.27666020997450247,false,0.0,6.09582749018054,0.10447270278887527,0.10447270278887527,64.4443465526131,5.44168761614076,69.88603416875385,92.21348345078401,-84.69529571663466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,76.26675825477284,100.0,1.651480937567051,2.0684990892615565,1.0015464102400062,0.3347028610918416,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,60.08450368467588,20.02736161842725,-3.963268157143533,-3.963268157143533,-8.24166076418521,true,0.0,20.02736161842725,0.34323684542872623,0.34323684542872623,78.37588068085981,28.157101379396476,106.53298206025629,73.56959240710027,30.21155203520236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,62.935610564341886,20.02359910430475,-3.622234814423133,-3.622234814423133,-7.5395637411563605,true,0.0,20.02359910430475,0.34317236197339684,0.34317236197339684,78.37211816673731,27.59141682295103,105.96353498968834,73.96140396256502,27.573365878653423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,65.78671744400789,19.979734601658507,-3.2308556361799714,-3.2308556361799714,-6.607055484639701,true,0.0,19.979734601658507,0.342420594776027,0.342420594776027,78.32825366409106,26.863222593932758,105.19147625802383,74.46254815547977,23.955043481760498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,68.63782432367391,19.92325419467987,-2.8046478527759287,-2.8046478527759287,-5.522593757522867,true,0.0,19.92325419467987,0.3414526112198685,0.3414526112198685,78.27177325711243,25.929177225919446,104.20095048303187,75.11617974142975,19.334069607898385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,71.48893120333992,19.822700621356503,-2.3655326323951353,-2.3655326323951353,-4.359237409781893,true,0.0,19.822700621356503,0.3397292843053366,0.3397292843053366,78.17121968378906,24.80115159413176,102.97237127792081,75.91475141696617,13.61675382162062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,74.34003808300592,19.65798141349218,-1.9214314341828704,-1.9214314341828704,-3.1873892965309625,true,0.0,19.65798141349218,0.3369062613647188,0.3369062613647188,78.00650047592474,23.485522861355406,101.49202333728014,76.85973528844933,6.78392874970577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,74.82664136019129,19.62148476706119,-1.844378756877756,-1.844378756877756,-2.9894547421703184,true,0.0,19.62148476706119,0.33628076740159113,0.33628076740159113,77.97000382949375,23.24251141472775,101.21251524422149,77.0359314175282,5.503928529251478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,77.19114496267193,19.386254225060895,-1.4631773823990442,-1.4631773823990442,-2.0572686057745693,true,0.0,19.386254225060895,0.3322492933251266,0.3322492933251266,77.73477328749345,21.987322068125117,99.72209535561856,77.95140385917864,-1.2481554666826211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,80.04225184233795,18.931823611670822,-0.9953066518954177,-0.9953066518954177,-1.06602752142283,true,0.0,18.931823611670822,0.3244610817185246,0.3244610817185246,77.28034267410338,20.311104203704325,97.5914468778077,79.18761853266153,-10.601185958236027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,82.89335872200395,18.242329754780215,-0.5309542188182064,-0.5309542188182064,-0.34140112085054414,true,0.0,18.242329754780215,0.3126442632633235,0.3126442632633235,76.59084881721277,18.448661497452626,95.03951031466539,80.58842955275009,-21.19038681326495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,85.74446560166996,17.223561302688736,-0.08087352027769788,-0.08087352027769788,-0.007998180265963885,false,0.0,17.223561302688736,0.2951842065478925,0.2951842065478925,75.5720803651213,16.3796707009941,91.95175106611539,82.1866679958963,-32.94692734453385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,88.59557248133596,15.775461989940837,0.3457844199794797,0.3457844199794797,0.0564367642921057,false,0.0,15.775461989940837,0.27036610771665326,0.27036610771665326,74.1239810523734,14.062708234469168,88.18668928684257,84.05347978454235,-45.65350928621489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,91.44667936100197,13.817617413814844,0.7444657817452329,0.7444657817452329,0.11908760311010834,false,0.0,13.817617413814844,0.23681179292708487,0.23681179292708487,72.1661364762474,11.417092688178746,83.58322916442614,86.34045034833619,-58.9812866674591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,94.29778624066799,10.617158831438473,1.1169021935578474,1.0014367844536223,0.17990779789555558,false,0.0,10.617158831438473,0.18196106777068632,0.18196106777068632,68.96567789387103,8.323796015818699,77.28947390968973,89.23036269396167,-73.17874066218178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,97.148893120334,6.497766697968245,1.4663105901212232,1.001436820824119,0.2391224241377041,false,0.0,6.497766697968245,0.1113612959227924,0.1113612959227924,64.8462857604008,4.597644107539084,69.44392986793989,93.37934342672955,-86.92131341740263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,78.05858217400687,100.0,1.651480937567051,1.7952006450657696,1.0014368624445036,0.29688795593776524,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,9.466942148885641e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,61.50111778505172,21.68237008422217,-4.012599337550328,-4.012599337550328,-8.65962030353238,true,0.0,21.68237008422217,0.37160103516975584,0.37160103516975584,80.03088914665473,25.761633438444964,105.79252258509969,75.6489090070404,29.0074136381957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,64.2510379432623,21.63413027508024,-3.683683079708686,-3.683683079708686,-7.9520270090223235,true,0.0,21.63413027508024,0.37077428223896913,0.37077428223896913,79.9826493375128,25.127814696273976,105.11046403378677,76.09389804596726,25.530171899140754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,67.0009581014729,21.61720397067677,-3.310189223556227,-3.310189223556227,-7.031843654383601,true,0.0,21.61720397067677,0.3704841925387428,0.3704841925387428,79.96572303310933,24.34037124153703,104.30609427464636,76.66447832142303,21.493634543251837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,69.75087825968349,21.523170130208754,-2.9052396354681753,-2.9052396354681753,-5.970037310298455,true,0.0,21.523170130208754,0.36887260338482786,0.36887260338482786,79.87168919264131,23.35747390209781,103.22916309473912,77.37318292442093,16.042891654666704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,70.70975750844244,21.51333391329628,-2.759790259074996,-2.759790259074996,-5.576610327894276,true,0.0,21.51333391329628,0.36870402640857336,0.36870402640857336,79.86185297572884,22.97051879156165,102.83237176729048,77.66217155474747,14.064708952004468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,72.50079841789409,21.42749605635521,-2.4863915804546983,-2.4863915804546983,-4.826724208075566,true,0.0,21.42749605635521,0.3672329032623419,0.3672329032623419,79.77601511878777,22.189532701862014,101.96554782064979,78.23820577035309,9.718894828069935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,75.25071857610467,21.23129795454038,-2.064936417384305,-2.064936417384305,-3.668971921835189,true,0.0,21.23129795454038,0.3638703825854264,0.3638703825854264,79.57981701697294,20.84949513459024,100.42931215156318,79.23963164944794,2.10239130530816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,78.00063873431527,20.91085535619017,-1.6341240106126653,-1.6341240106126653,-2.5386164173517005,true,0.0,20.91085535619017,0.35837851058080294,0.35837851058080294,79.25937441862273,19.34893264929551,98.60830706791823,80.37798921345583,-6.7099853214232175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,80.75055889252586,20.385804625664193,-1.192886386019674,-1.192886386019674,-1.5029237368297992,true,0.0,20.385804625664193,0.3493799834722713,0.3493799834722713,78.73432368809675,17.705932440238772,96.44025612833552,81.64051698838603,-16.739387073581792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,83.50047905073644,19.609611065667664,-0.7517249845153462,-0.7517249845153462,-0.6658874327827372,true,0.0,19.609611065667664,0.33607727121035413,0.33607727121035413,77.95813012810022,15.927440380195797,93.88557050829601,83.03526272038961,-27.740067096117837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,86.25039920894704,18.478168263871353,-0.31971109744798054,-0.31971109744798054,-0.13476576312224217,true,0.0,18.478168263871353,0.3166861569202781,0.3166861569202781,76.82668732630391,14.004612792442465,90.83130011874638,84.58173253698467,-39.56577124021189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,89.00031936715763,16.883271080028166,0.09486887294334193,0.09486887294334193,0.018431874003255178,false,0.0,16.883271080028166,0.2893521781069228,0.2893521781069228,75.23179014246072,11.911811763101023,87.14360190556175,86.330824635858,-51.90685224481353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,91.75023952536823,14.752529459893935,0.4863048369914184,0.4863048369914184,0.07933160008496407,false,0.0,14.752529459893935,0.25283468538608184,0.25283468538608184,73.1010485223265,9.588398016320774,82.68944653864727,88.40432676999554,-64.35400828066004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,94.50015968357881,11.295684724225609,0.8529969407294543,0.8529969407294543,0.13851944549777723,false,0.0,11.295684724225609,0.1935899129186003,0.1935899129186003,69.64420378665817,6.930880498146448,76.57508428480462,90.9489090833142,-77.16785140657842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,97.25007984178941,6.86429600748184,1.197432217143606,1.0015075729854925,0.19612947892204957,false,0.0,6.86429600748184,0.11764302021336798,0.11764302021336798,65.2128150699144,3.7943841610471356,69.00719923096153,94.50146621898443,-89.09258059060257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,7.5,79.8504060932409,100.0,1.651480937567051,1.5220893230090335,1.0015076130957352,0.2523311798983555,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,-3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
