gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,77.80019038011122,5.671559821705422,1.4136091955054815,1.001465325301417,0.18301841622055912,false,0.0,5.671559821705422,0.10022073736756384,0.10022073736756384,62.26224125827013,37.769448889827295,100.03169014809743,62.242516512607715,0.08397464278233624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,81.50015865009269,5.351247104351103,1.9371309870371403,1.0014654006488375,0.2565604467707003,false,0.0,5.351247104351103,0.09456057019475159,0.09456057019475159,61.94192854091581,35.144407103416576,97.0863356443324,63.800871801192336,-7.65583815459504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,85.20012692007415,4.896871596761393,2.413023657052699,1.0014654951299073,0.3271661702879253,false,0.0,4.896871596761393,0.08653141245967393,0.08653141245967393,61.4875530333261,31.700047189519424,93.18760022284553,65.98254798523296,-17.688826116526613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,88.90009519005561,4.361326063007951,2.846498126553859,1.0014656136366702,0.39491514996062205,false,0.0,4.361326063007951,0.07706791917494007,0.07706791917494007,60.95200749957266,27.133333759986503,88.08534125955916,69.19653897913241,-30.512858606778426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,92.60006346003708,3.6968956620505082,3.2424653471064784,1.0014657620063485,0.45994997036100954,false,0.0,3.6968956620505082,0.06532693313111172,0.06532693313111172,60.287577098615216,20.935432210129026,81.22300930874424,74.22475184273284,-47.282410186564064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,96.30003173001853,3.1578081706521317,3.6053448932699785,1.001465946904731,0.5224360314646969,false,0.0,3.1578081706521317,0.05580085078480412,0.05580085078480412,59.74848960721684,12.285252827718852,72.03374243493569,82.94514152334168,-69.47877804376374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,62.47560150751917,100.0,3.4093185634349013,3.93896846744883,1.0014661764123158,0.5825329561350728,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,-6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,49.3648830528463,7.447395594434866,-4.192918547710992,-4.192918547710992,-7.62444647812423,true,0.0,7.447395594434866,0.1316010941268311,0.1316010941268311,64.03807703099957,42.29890739898369,106.33698442998326,60.22182909763153,17.62137257077663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,52.98167712050014,7.4635682362021925,-3.5769948806475873,-3.5769948806475873,-6.4151489367676655,true,0.0,7.4635682362021925,0.13188687689807155,0.13188687689807155,64.0542496727669,42.2190376493322,106.2732873220991,60.27314227951531,17.452097299374934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,56.59847118815397,7.465331343160585,-2.8754170004564505,-2.8754170004564505,-4.864222666251792,true,0.0,7.465331343160585,0.1319180323270863,0.1319180323270863,64.0560127797253,41.99175429610122,106.04776707582651,60.402981171610925,16.825532011137568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,60.21526525580781,7.465331343160585,-2.1536313827749387,-2.1536313827749387,-3.2135352996950104,true,0.0,7.465331343160585,0.1319180323270863,0.1319180323270863,64.0560127797253,41.594777955742316,105.65079073546761,60.62994165383119,15.72110155959605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,63.83205932346164,7.461717515388344,-1.4229142481728938,-1.4229142481728938,-1.6618710059153197,true,0.0,7.461717515388344,0.1318541732661861,0.1318541732661861,64.05239895195305,41.027000274619866,105.07939922657292,60.95619067429462,14.130008897628187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,67.44885339111548,7.4356489880730265,-0.6940192048219376,-0.6940192048219376,-0.47465900795347044,true,0.0,7.4356489880730265,0.13139352273762622,0.13139352273762622,64.02633042463773,40.23683196166212,104.26316238629985,61.408390997596264,11.850785412282816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,71.06564745876932,7.366406279352937,-0.0015832132330107485,-0.0015832132330107485,0.0028823638309495255,false,0.0,7.366406279352937,0.13016995187821348,0.13016995187821348,63.957087715917645,39.14563864386286,103.1027263597805,62.03239232756774,8.608423024547784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,72.47852602214324,7.325727286700342,0.253398687123903,0.253398687123903,0.03397998327663365,false,0.0,7.325727286700342,0.1294511234135272,0.1294511234135272,63.91640872326505,38.618091741761134,102.53450046502618,62.33649009200225,7.023969553330778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,74.68244152642315,7.238762669158632,0.6311374296949133,0.6311374296949133,0.08146349676061121,false,0.0,7.238762669158632,0.12791439306616087,0.12791439306616087,63.82944410572334,37.66078795480927,101.4902320605326,62.89220431346837,4.1200142593562195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,78.29923559407699,7.014588082819195,1.201955245416514,1.0015400186897156,0.15666156184206062,false,0.0,7.014588082819195,0.12395305913893603,0.12395305913893603,63.6052695193839,35.681951833082316,99.28722135246622,64.06188898527776,-1.95846661898873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,81.91602966173082,6.651573893487303,1.7204841910538067,1.0015400941567836,0.22888845284433149,false,0.0,6.651573893487303,0.11753832476718593,0.11753832476718593,63.24225533005201,33.10055151495899,96.342806845011,65.64294460695064,-9.949449259815479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,85.53282372938466,6.126183780019609,2.193543800582721,1.001540188294868,0.2983587282948942,false,0.0,6.126183780019609,0.10825428541422939,0.10825428541422939,62.71686521658432,29.755527143428807,92.47239236001312,67.82225874768687,-20.19038281978186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,89.14961779703849,5.472524129525503,2.625889129549058,1.0015403058123797,0.36513147568882676,false,0.0,5.472524129525503,0.09670362665026266,0.09670362665026266,62.06320556609021,25.3750059274265,87.43821149351672,70.9795002733925,-33.1124141982195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,92.76641186469233,4.589035951674958,3.0219166800604698,1.001540452075348,0.4293097396795124,false,0.0,4.589035951674958,0.08109172455926397,0.08109172455926397,61.179717388239666,19.50099127882139,80.68070866706105,75.82942490094547,-49.76597292232565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,96.38320593234616,3.704227777385732,3.3857193247962463,1.0015406334753993,0.4910361411650596,false,0.0,3.704227777385732,0.06545649713615809,0.06545649713615809,60.29490921395044,11.394886478708875,71.68979569265932,84.10528811163057,-71.30119525450755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,63.946831525257785,100.0,3.4093185634349013,3.7208959987161268,1.001540857503323,0.5504542977616487,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,50.528223325480255,8.856102604893366,-4.236917178566228,-4.236917178566228,-7.97650826634927,true,0.0,8.856102604893366,0.15649400890888032,0.15649400890888032,65.44678404145807,40.400838181482,105.84762222294007,61.831132969252444,16.923525237003247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,53.79091962412782,8.871416866357563,-3.688320699772303,-3.688320699772303,-6.866956510997286,true,0.0,8.871416866357563,0.15676462345310285,0.15676462345310285,65.46209830292227,40.30369615340567,105.76579445632794,61.89344923793148,16.694107554356098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,54.06192165937452,8.872087763028944,-3.6390184615816565,-3.6390184615816565,-6.759067679806668,true,0.0,8.872087763028944,0.15677647870301942,0.15677647870301942,65.46276919959365,40.29174841775978,105.75451761735343,61.90068346437406,16.661780588632837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,57.59561999326879,8.875979630299,-2.9627687363528956,-2.9627687363528956,-5.217408866893536,true,0.0,8.875979630299,0.1568452509314369,0.1568452509314369,65.46666106686371,40.03934142610343,105.50600249296713,62.050176786128944,15.944020077606446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,61.129318327163055,8.874429987465263,-2.2661389618907397,-2.2661389618907397,-3.570177518662415,true,0.0,8.874429987465263,0.1568178675744177,0.1568178675744177,65.46511142402997,39.60795569716099,105.07306712119096,62.304368966904434,14.689687242022508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,64.66301666105733,8.862558343693493,-1.5655564609750112,-1.5655564609750112,-2.0018813485618767,true,0.0,8.862558343693493,0.156608086679924,0.156608086679924,65.4532397802582,38.99991484569536,104.45315462595356,62.662769750369016,12.890223562581117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,68.19671499495159,8.82515277493276,-0.8643414517477485,-0.8643414517477485,-0.7255944638980282,true,0.0,8.82515277493276,0.15594710208296944,0.15594710208296944,65.41583421149747,38.17075154867967,103.58658576017714,63.150873958668456,10.370600760216963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,71.73041332884586,8.745838127948318,-0.1920540407620919,-0.1920540407620919,-0.04270387816383225,false,0.0,8.745838127948318,0.15454555248202761,0.15454555248202761,65.33651956451303,37.050238169280846,102.38675773379387,63.81344717877319,6.885510929105698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,75.26411166274013,8.599710807589418,0.4294764121099758,0.4294764121099758,0.056663300078259406,false,0.0,8.599710807589418,0.15196337257803227,0.15196337257803227,65.19039224415413,35.55499491595687,100.745387160111,64.70806662398289,2.1413259389164274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,78.7978099966344,8.346577426580154,0.9930893932213977,0.9930893932213977,0.1304520822919804,false,0.0,8.346577426580154,0.1474903149193608,0.1474903149193608,64.93725886314486,33.591520610726356,98.52877947387123,65.90689462500195,-4.195965513324785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,82.33150833052866,7.93665210506181,1.5061323650653191,1.0016169366407692,0.20134417825130335,false,0.0,7.93665210506181,0.14024662547946867,0.14024662547946867,64.52733354162652,31.061541939010077,95.5888754806366,67.50506606252293,-12.435277524286981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,85.86520666442293,7.334986861734407,1.9756533837014916,1.0016170304232188,0.2696283463012283,false,0.0,7.334986861734407,0.12961474708440393,0.12961474708440393,63.925668298299115,27.823975235501575,91.7496435338007,69.67402361051006,-22.870434674775442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,89.39890499831719,6.558996312105769,2.4062097567794347,1.0016171468131254,0.3353755547465937,false,0.0,6.558996312105769,0.11590240911762252,0.11590240911762252,63.14967774867048,23.63735712024553,86.78703486891601,72.76395356063537,-35.85576549634456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,92.93260333221147,5.455073940280407,2.8017484827094323,1.0016172909535317,0.3986580373463583,false,0.0,5.455073940280407,0.09639526865205306,0.09639526865205306,62.045755376845115,18.091915301214293,80.13767067805941,77.42395661349362,-52.33230042951009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,96.46630166610574,4.229565467387879,3.165984414198928,1.0016174688492374,0.45958874280512163,false,0.0,4.229565467387879,0.0747396101269607,0.0747396101269607,60.82024690395259,10.526063525973218,71.34631042992581,85.2465201598454,-73.13392072642968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,5.5,65.4180615429964,100.0,3.4093185634349013,3.502290816443336,1.0016176873989175,0.5182966387403394,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,-5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
