gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,77.18946326029183,29.53760495755504,-2.55966560486385,-2.55966560486385,-4.952493016951202,true,0.0,29.53760495755504,0.4915576874998754,0.4915576874998754,89.62740867476886,15.280034158677545,104.9074428334464,85.43474729153728,47.31163775352005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,79.47051693426265,29.096543160091336,-2.3077167977281294,-2.3077167977281294,-4.324163218928506,true,0.0,29.096543160091336,0.4842176435959318,0.4842176435959318,89.18634687730516,13.409098496530717,102.59544537383587,86.93012302088964,24.00155936562045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,80.60487345935685,28.781787996299848,-2.1800241432269614,-2.1800241432269614,-3.9934941051091393,true,0.0,28.781787996299848,0.47897956418277965,0.47897956418277965,88.87159171351367,12.45735426293833,101.32894597645199,87.70602600975114,11.941923249399355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,81.75157060823346,28.377845037232,-2.049489982556573,-2.049489982556573,-3.651525862586602,true,0.0,28.377845037232,0.4722572430221244,0.4722572430221244,88.46764875444582,11.490428806966404,99.95807756141222,88.50475210479422,-0.3635203064417447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,84.03262428220428,27.332323430388435,-1.7804584819941427,-1.7804584819941427,-2.947432264604811,true,0.0,27.332323430388435,0.454857924965373,0.454857924965373,87.42212714760225,9.586309805659198,97.00843695326145,90.11806590567181,-23.78433207144609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,86.3136779561751,25.95225389568899,-1.4932464808332573,-1.4932464808332573,-2.2212195374564465,true,0.0,25.95225389568899,0.4318911410964469,0.4318911410964469,86.04205761290281,7.7695453481250745,93.81160296102789,91.71792709761843,-44.336026524172425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,88.59473163014592,24.10791665758652,-1.1868130662165388,-1.1868130662165388,-1.5094184777131696,true,0.0,24.10791665758652,0.4011981262418464,0.4011981262418464,84.19772037480034,6.0993538058124575,90.2970741806128,93.24523650277695,-61.402063813084865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,90.87578530411673,21.629999662993676,-0.8682866490501677,-0.8682866490501677,-0.8717622122927295,true,0.0,21.629999662993676,0.35996123010795206,0.35996123010795206,81.7198033802075,4.591417192347572,86.31122057255507,94.68039362450223,-74.88310827370253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,93.15683897808755,18.139536937101106,-0.5442325988779455,-0.5442325988779455,-0.3695076471426469,true,0.0,18.139536937101106,0.30187379247345925,0.30187379247345925,78.22934065431492,3.2478892539786606,81.47722990829358,96.01374610104651,-85.08134640110296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,95.43789265205837,13.320033286152345,-0.22045759575349594,-0.22045759575349594,-0.06505417592085003,true,0.0,13.320033286152345,0.22166877676680743,0.22166877676680743,73.40983700336616,2.0545943556141326,75.46443135898029,97.27740033468147,-92.27310356888661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,97.71894632602918,7.1375069285759665,0.09647913026009682,0.09647913026009682,0.02149057226839195,false,0.0,7.1375069285759665,0.11878066638668845,0.11878066638668845,67.22731064578979,0.9766834200552065,68.203994065845,98.56799673768035,-97.01982522856419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,89.12850363983765,100.0,-0.08980371721420966,0.4016727208752657,0.4016727208752657,0.07445481641485047,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,2.3667301819172754e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,72.65821590718396,36.164071822596235,-3.5082643546399677,-3.5082643546399677,-7.679379838785607,true,0.0,36.164071822596235,0.601833748580483,0.601833748580483,96.25387553981005,14.0132731095196,110.26714864932966,87.2915249181926,274.07387977731685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,74.61120048524225,35.97179158470106,-3.3742222054500863,-3.3742222054500863,-7.466446202146353,true,0.0,35.97179158470106,0.5986338673027864,0.5986338673027864,96.06159530191488,12.535958057813234,108.59755335972811,88.456500473553,218.30040381346026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,76.56418506330054,35.7271315587788,-3.2179272832122248,-3.2179272832122248,-7.146291750211865,true,0.0,35.7271315587788,0.5945622942440085,0.5945622942440085,95.81693527599262,10.967908980468694,106.78484425646131,89.7289647638316,162.19792673830366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,78.51716964135882,35.2597420895167,-3.043748001637028,-3.043748001637028,-6.742208162918884,true,0.0,35.2597420895167,0.5867841115849061,0.5867841115849061,95.34954580673052,9.302154106554202,104.65169991328472,91.11132058603727,100.0267870612948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,80.47015421941711,34.67436361470967,-2.8521969287489113,-2.8521969287489113,-6.2597480927781985,true,0.0,34.67436361470967,0.5770423843933536,0.5770423843933536,94.76416733192349,7.594179933478785,102.35834726540227,92.58079078417705,45.04244911762354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,81.08394435051058,34.47032602033895,-2.788725420098135,-2.788725420098135,-6.094292998608547,true,0.0,34.47032602033895,0.5736468400289398,0.5736468400289398,94.56012973755277,7.057734685172651,101.61786442272542,93.05463195347934,29.740864113873087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,82.4231387974754,33.90633422445938,-2.646226571908841,-2.646226571908841,-5.7106637628170684,true,0.0,33.90633422445938,0.5642610247825838,0.5642610247825838,93.9961379416732,5.89532808905314,99.89146603072633,94.09826652535087,-1.807735890985973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,84.3761233755337,32.80054255811047,-2.431907989574331,-2.431907989574331,-5.110027829623484,true,0.0,32.80054255811047,0.5458587069525435,0.5458587069525435,92.89034627532429,4.247892819063853,97.13823909438814,95.62696126811994,-40.25176213124766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,86.32910795359197,31.298175134722023,-2.214075321209546,-2.214075321209546,-4.4810454891696265,true,0.0,31.298175134722023,0.5208566711586061,0.5208566711586061,91.38797885193584,2.7192199117035702,94.10719876363942,97.11050807225364,-68.4252991840968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,88.28209253165026,29.427004243436706,-1.9925794970971817,-1.9925794970971817,-3.833534582943502,true,0.0,29.427004243436706,0.48971709712885625,0.48971709712885625,89.51680796065052,1.3771181202114724,90.893926080862,98.48491733211485,-86.86356106954491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,90.23507710970856,27.05083187114665,-1.7633881922572645,-1.7633881922572645,-3.1736254969662068,true,0.0,27.05083187114665,0.45017341042499437,0.45017341042499437,87.14063558836047,0.27938122762184503,87.42001681598231,99.68041503788551,-97.82741029277491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,92.18806168776685,24.014585213326065,-1.5238164235987486,-1.5238164235987486,-2.5076267350350263,true,0.0,24.014585213326065,0.39964492688876346,0.39964492688876346,84.10438893053988,-0.5177582181305024,83.58663071240939,100.61942707071412,-103.25724010148474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,94.14104626582514,19.39194286610978,-1.2738670466790827,-1.2738670466790827,-1.8588339118290702,true,0.0,19.39194286610978,0.3227160294510099,0.3227160294510099,79.4817465833236,-0.9700335316691504,78.51171305165445,101.23552715125568,-104.72766132657641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,96.09403084388342,14.007564776752396,-1.01713543782934,-1.01713543782934,-1.2603066784661334,true,0.0,14.007564776752396,0.2331105097742177,0.2331105097742177,74.09736849396621,-1.0532790956957443,73.04408939827047,101.44197717347501,-104.06630150859534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,98.04701542194171,7.403644976642433,-0.7569401594629401,-0.7569401594629401,-0.7435222905437268,true,0.0,7.403644976642433,0.1232096715024137,0.1232096715024137,67.49344869385625,-0.7409181451474561,66.75253054870879,101.10994765150787,-102.27928868297826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-0.08980371721420966,-0.4959382390327208,-0.4959382390327208,-0.34060831734048924,true,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,-2.581885523491429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
