gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,62.62767687667836,2.7096773378482055,2.957499179357177,1.0015070023942068,0.28398206568896256,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,62.04585313434049,105.30553415676768,41.08015914721707,9.350553984133825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,65.54330118439026,2.7096773378482055,3.3906129715389386,1.0015072078302192,0.33366994509353515,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,61.50596499729586,104.76564601972305,41.29185726997109,8.39904693099578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,68.45892549210217,2.7096773378482055,3.7837202128386767,1.0015074716393095,0.38116862653303857,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,60.771680536752314,104.0313615591795,41.58330754694429,7.104932844619594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,71.37454979981406,2.6981009666124294,4.121266996468555,1.0015078085463174,0.42449948063785997,false,0.0,2.6981009666124294,0.06653762568308982,0.06653762568308982,43.24810465119141,59.780077982441995,103.0281826336334,41.97696547262314,5.335826433675184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.29462025149883,74.29017410752597,2.6794048518244935,4.213190311258841,1.0015068124507758,1.7577660540692621,false,1.3144199958882652,2.6794048518244935,0.06607656247497362,0.06607656247497362,43.229408536403476,58.71515508436672,101.9445636207702,42.40481983641147,3.425300971220513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,34.01415729284662,3.344880888489918,-4.3388702355866045,-4.3388702355866045,-5.642843031271151,true,0.0,3.344880888489918,0.0824878072640463,0.0824878072640463,43.8948845730689,62.446965859416075,106.34185043248497,41.27714948964253,11.30351552479083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,36.97705051900035,3.331492049121948,-3.5453067371242377,-3.5453067371242377,-4.49271721774862,true,0.0,3.331492049121948,0.08215762629853723,0.08215762629853723,43.88149573370093,62.401648765108924,106.28314449880986,41.28735176271747,11.196208061773083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,39.93994374515409,3.335510168454327,-2.6613044396753494,-2.6613044396753494,-3.076100345392202,true,0.0,3.335510168454327,0.08225671677861794,0.08225671677861794,43.88551385303331,62.37375093497147,106.25926478800477,41.30041172465122,11.154454433765014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,42.90283697130782,3.3488384532672555,-1.7736163089248662,-1.7736163089248662,-1.6688971635647334,true,0.0,3.3488384532672555,0.08258540441368213,0.08258540441368213,43.89884213784624,62.354969245059124,106.25381138290535,41.315075258475765,11.147383799585043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,45.86573019746155,3.3659958683433757,-0.8920772943258278,-0.8920772943258278,-0.5237508909422951,true,0.0,3.3659958683433757,0.08300852188636056,0.08300852188636056,43.91599955292236,62.330808532951025,106.24680808587338,41.333947197197205,11.138306889801907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,48.828623423615284,3.3682874682483046,-0.0613673917197986,-0.0613673917197986,-0.0030105832491025657,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,62.280860515500066,106.19915166832735,41.354653462759636,11.0537852639629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,51.79151664976902,3.3682874682483046,0.6856581508703655,0.6856581508703655,0.06053404844517203,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,62.19144202547347,106.10973317830076,41.38950295825312,10.894342030394055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,54.754409875922754,3.3682874682483046,1.348403298413302,1.001558513021958,0.12094947327072852,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,62.04836747137651,105.9666586242038,41.44538642911963,10.639223994517423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,57.717303102076485,3.3682874682483046,1.9409992107891587,1.0015586165844304,0.17858602774430812,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,61.83313851037767,105.75142966320496,41.52973751059194,10.255446528703471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,60.680196328230224,3.3682874682483046,2.4730180159837087,1.0015587517786289,0.23358299323448295,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,61.521144889164866,105.43943604199215,41.652623346104065,9.699126780917222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,63.643089554383955,3.3682874682483046,2.9521039187560407,1.0015589277384618,0.28604476489963776,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,61.080571433287076,104.99886258611437,41.82739705090414,8.913534713674064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,66.60598278053769,3.3682874682483046,3.385198282055126,1.0015591555469134,0.3361252218234837,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,60.47117413984671,104.389465292674,42.071574013426286,7.826910739534787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,69.56887600669143,3.3672594399118623,3.7783125077023176,1.0015594484968353,0.383986127434861,false,0.0,3.3672594399118623,0.08303968271135864,0.08303968271135864,43.917263124490844,59.64277121178691,103.56003433627775,42.40754013453078,6.347825613753866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,72.53176923284515,3.346644030201986,4.097299853193098,1.0015598233896823,0.4257034212371175,false,0.0,3.346644030201986,0.0825312879435003,0.0825312879435003,43.89664771478097,58.520392415297444,102.41704013007842,42.86068769320854,4.308191991435062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,3.5,43.98077439322879,75.49466245899889,3.328855018922283,4.199032689503504,1.0015587158293677,1.8241436494602281,false,1.3785001595939121,3.328855018922283,0.08209259473355447,0.08209259473355447,43.878858703501265,57.31393977962279,101.19279848312405,43.36164169905722,2.1253995474223686,100.0,0.08,0.6,0.27,1.0
