gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,84.60061175177391,12.724701584501943,-1.0673276304892405,-1.0673276304892405,-1.2386127537780214,true,0.0,12.724701584501943,0.18550594262842354,0.18550594262842354,81.3192781474214,12.737411498603056,94.05668964602445,86.4577293262825,-31.81520714712187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,87.1671764598116,11.340097217541555,-0.6767981159513851,-0.6767981159513851,-0.5486431359894356,true,0.0,11.340097217541555,0.16532060967151932,0.16532060967151932,79.93467378046101,10.893863997353233,90.82853777781425,88.00612201420446,-45.70801452136308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,89.73374116784927,9.420365822593922,-0.28961735577073633,-0.28961735577073633,-0.11090755813648367,true,0.0,9.420365822593922,0.13733397441345735,0.13733397441345735,78.01494238551338,9.014058727495899,87.02900111300927,89.64246560087375,-58.99915803924816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,92.30030587588695,6.88600258191299,0.08588949073381233,0.08588949073381233,0.018007895838997492,false,0.0,6.88600258191299,0.1003869828629483,0.1003869828629483,75.48057914483245,7.064893708093869,82.54547285292631,91.44120996110642,-71.18653923424574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,94.86687058392464,2.7798587138830584,0.4435598782213601,0.4435598782213601,0.07586181026044067,false,0.0,2.7798587138830584,0.04052592570978537,0.04052592570978537,71.37443527680252,4.973491288633603,76.34792656543613,93.48575460740123,-82.625700709397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,97.43343529196233,-2.4328539928916655,0.7804156124397751,0.7804156124397751,0.13219516809713308,false,0.0,2.4328539928916655,-0.035467147911615024,0.035467147911615024,66.16172257002779,2.643411518127023,68.80513408815482,96.15811878988532,-92.18810259004016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,83.51617398581963,100.0,-8.594576562919848,1.0979677463201751,1.0015781277117919,0.18704980321055661,false,0.0,8.594576562919848,-0.1252952783378776,0.1252952783378776,59.99999999999961,4.733467504522151e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,65.5444902700885,17.29126606863855,-3.749391642233744,-3.749391642233744,-7.989804837982646,true,0.0,17.29126606863855,0.25207920122923805,0.25207920122923805,85.885842631558,21.787099030484377,107.67294166204238,79.76548360787945,54.36344134293416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,68.00559810793932,17.224757564054684,-3.517794142559349,-3.517794142559349,-7.548035804230795,true,0.0,17.224757564054684,0.25110961284606814,0.25110961284606814,85.81933412697414,20.814953164384992,106.63428729135913,80.48005599970688,46.784032222201375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,70.46670594579014,17.123131280718553,-3.249578387931105,-3.249578387931105,-6.9345962331054,true,0.0,17.123131280718553,0.24962806301475002,0.24962806301475002,85.71770784363801,19.692326933534574,105.41003477717258,81.31835647795545,37.87931739488122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,72.92781378364097,17.007195744499143,-2.9518944371885327,-2.9518944371885327,-6.190163984761711,true,0.0,17.007195744499143,0.24793790699909088,0.24793790699909088,85.6017723074186,18.3920466618679,103.99381896928651,82.31428863353906,27.738267893515058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,75.38892162149179,16.763326060116498,-2.632904935104583,-2.632904935104583,-5.345728030338133,true,0.0,16.763326060116498,0.244382674259095,0.244382674259095,85.35790262303595,16.93524562007768,102.29314824311363,83.44439885667732,15.661337198326342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,76.54452175167756,16.62600938160996,-2.4797332301813384,-2.4797332301813384,-4.926603200683493,true,0.0,16.62600938160996,0.2423808151415512,0.2423808151415512,85.22058594452942,16.20659442155453,101.42718036608395,84.02144833065495,9.656542273783032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,77.85002945934261,16.43745999712627,-2.305962974833246,-2.305962974833246,-4.444681134229953,true,0.0,16.43745999712627,0.2396320645269783,0.2396320645269783,85.03203656004573,15.354329239402869,100.3863657994486,84.70476631251132,2.5812850291794476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,80.31113729719343,15.9077277688898,-1.974095252567144,-1.974095252567144,-3.5249948998214133,true,0.0,15.9077277688898,0.23190940983939431,0.23190940983939431,84.50230433180926,13.68137397084845,98.18367830265771,86.06553124983289,-11.71994686326382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,82.77224513504424,15.105141194918005,-1.629977212481373,-1.629977212481373,-2.605005143078305,true,0.0,15.105141194918005,0.22020897207613166,0.22020897207613166,83.69971775783746,11.962379129241409,95.66209688707887,87.49517361786246,-26.612441726319613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,85.23335297289508,13.99784867409248,-1.2713462605088641,-1.2713462605088641,-1.725082358051635,true,0.0,13.99784867409248,0.2040664054723442,0.2040664054723442,82.59242523701194,10.25320797480971,92.84563321182165,88.95671490395499,-41.09915876041473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,87.6944608107459,12.470578226058194,-0.9053922797934835,-0.9053922797934835,-0.955808638409903,true,0.0,12.470578226058194,0.18180122760316714,0.18180122760316714,81.06515478897765,8.577738429059329,89.64289321803697,90.431211977735,-54.69866094249317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,90.15556864859671,10.378704019675439,-0.5393255554646739,-0.5393255554646739,-0.3718247940441215,true,0.0,10.378704019675439,0.1513050235123969,0.1513050235123969,78.9732805825949,6.93709014787228,85.91037073046718,91.9252005446042,-67.00821459514019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,92.61667648644753,7.494745049261553,-0.17947543637330304,-0.17947543637330304,-0.04514558058718038,false,0.0,7.494745049261553,0.10926148137071566,0.10926148137071566,76.08932161218101,5.316262746466321,81.40558435864733,93.46941270878354,-77.76615677631871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,95.07778432429836,3.2973598191163376,0.16790001074176045,0.16790001074176045,0.03215591226020707,false,0.0,3.2973598191163376,0.048070270046667356,0.048070270046667356,71.8919363820358,3.665728299760542,75.55766468179634,95.14843621067645,-86.95844598338773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,97.53889216214918,-2.1725214357772273,0.49862779071977353,0.49862779071977353,0.08782201902365004,false,0.0,2.1725214357772273,-0.031671912629775444,0.031671912629775444,66.42205512714223,1.9114971675222365,68.33355229466447,97.20269603535378,-94.30728362095988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,85.38137366368215,100.0,-8.594576562919848,0.8111372381465751,0.8111372381465751,0.14209297373876648,false,0.0,8.594576562919848,-0.1252952783378776,0.1252952783378776,59.99999999999961,1.2909447093598332e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,67.01923963760622,19.023598497496025,-3.8011987645121152,-3.8011987645121152,-8.412357626787248,true,0.0,19.023598497496025,0.27733385714607234,0.27733385714607234,87.61817506041548,19.323490003677446,106.94166506409293,81.93081247416862,56.06334363443084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,69.37500823492006,18.9148817167507,-3.578008070217925,-3.578008070217925,-7.963764868387915,true,0.0,18.9148817167507,0.2757489391220416,0.2757489391220416,87.50945827967016,18.28027190511907,105.78973018478922,82.72018288241418,46.35291498499019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,71.7307768322339,18.8049897877046,-3.3227378846666316,-3.3227378846666316,-7.358479993208111,true,0.0,18.8049897877046,0.2741468893018886,0.2741468893018886,87.39956635062406,17.103459933064794,104.50302628368885,83.63352666301267,35.73707388961069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,74.08654542954774,18.64868029825955,-3.0419314189722106,-3.0419314189722106,-6.6337984468886635,true,0.0,18.64868029825955,0.27186814516091884,0.27186814516091884,87.243256861179,15.767823238571777,103.01108009975079,84.69308037222501,23.603831063961312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,75.04452830947422,18.53940251581622,-2.9214000885939173,-2.9214000885939173,-6.311264492329848,true,0.0,18.53940251581622,0.2702750486229864,0.2702750486229864,87.13397907873568,15.183916772968765,102.31789585170444,85.16005763549347,18.015638758005892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,76.44231402686158,18.35805795225039,-2.741137676411179,-2.741137676411179,-5.816083844102367,true,0.0,18.35805795225039,0.26763133285633994,0.26763133285633994,86.95263451516985,14.298053851317169,101.25068836648701,85.87856133919414,9.585754058481477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,78.79808262417542,17.9772551722467,-2.431303119498485,-2.431303119498485,-4.939657990440363,true,0.0,17.9772551722467,0.2620798330281517,0.2620798330281517,86.57183173516616,12.730760511090049,99.30259224625621,87.17983063370632,-5.193617923080329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,81.15385122148926,17.36289250564232,-2.1186546064403755,-2.1186546064403755,-4.040920756953248,true,0.0,17.36289250564232,0.2531234009399553,0.2531234009399553,85.95746906856178,11.101983242732091,97.05945231129387,88.56166712426395,-20.940297038070778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,83.50961981880312,16.455345400852877,-1.7983718645406777,-1.7983718645406777,-3.1373903839166757,true,0.0,16.455345400852877,0.2398928053117866,0.2398928053117866,85.04992196377233,9.46167120873294,94.51159317250527,89.98887766978679,-36.71155972694581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,85.86538841611696,15.221241430836628,-1.4661944966942027,-1.4661944966942027,-2.254631189410594,true,0.0,15.221241430836628,0.22190152915186676,0.22190152915186676,83.81581799375608,7.870417397448108,91.68623539120419,91.41592261491942,-51.369692985337956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,88.2211570134308,13.542014846045475,-1.1247844572116452,-1.1247844572116452,-1.4392029459178788,true,0.0,13.542014846045475,0.19742107211091023,0.19742107211091023,82.13659140896493,6.369092059300476,88.5056834682654,92.80374795186552,-64.3455949247174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,90.57692561074464,11.276634431469887,-0.780719373981062,-0.780719373981062,-0.7545334320935093,true,0.0,11.276634431469887,0.16439542302774063,0.16439542302774063,79.87121099438934,4.968182066956583,84.83939306134593,94.14401507638772,-75.31802799675746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,92.93269420805848,8.173808897779637,-0.43909096013429366,-0.43909096013429366,-0.2595059650174214,true,0.0,8.173808897779637,0.11916115394752938,0.11916115394752938,76.7683854606991,3.665924692331209,80.4343101530303,95.4423371253429,-84.22010366033938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,95.28846280537232,3.747524425293676,-0.10505074113000346,-0.10505074113000346,-0.016226750676981448,false,0.0,3.747524425293676,0.05463295515580886,0.05463295515580886,72.34210098821313,2.435145019233655,74.77724600744679,96.74346790066171,-91.19548083462205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,97.64423140268616,-1.9527184435644216,0.21689411492466548,0.21689411492466548,0.040791565581480387,false,0.0,1.9527184435644216,-0.028467534044375357,0.028467534044375357,66.64185811935504,1.2253322436852139,67.86719036304025,98.19451455536824,-96.32673711842392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,87.24657334154469,100.0,-8.594576562919848,0.5238187472879761,0.5238187472879761,0.09336930432421463,false,0.0,8.594576562919848,-0.1252952783378776,0.1252952783378776,59.99999999999961,-2.151574515599722e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,68.4953395592876,20.77487955022137,-3.850660850857571,-3.850660850857571,-8.837813026681683,true,0.0,20.77487955022137,0.30286475390901035,0.30286475390901035,89.36945611314083,16.861345362113504,106.23080147525434,84.12763047256003,58.61225485326735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,70.74567244790991,20.62474484282278,-3.6363050184586383,-3.6363050184586383,-8.38520322747479,true,0.0,20.62474484282278,0.3006760282848952,0.3006760282848952,89.21932140574224,15.755828229159318,104.97514963490156,84.99089709902074,46.1487613363367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,72.99600533653224,20.505672172864863,-3.393967408182566,-3.393967408182566,-7.790526186325541,true,0.0,20.505672172864863,0.2989401378410101,0.2989401378410101,89.10024873578432,14.532985553266439,103.63323428905076,85.97652031902095,33.33318532670384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,73.90474385100083,20.443900230724026,-3.289560836034143,-3.289560836034143,-7.518005630520737,true,0.0,20.443900230724026,0.2980396010167296,0.2980396010167296,89.03847679364348,14.001869788387886,103.04034658203136,86.41127456103726,27.73653373527769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,75.24633822515455,20.292644321769657,-3.1293658978926033,-3.1293658978926033,-7.087099812881603,true,0.0,20.292644321769657,0.2958345300543682,0.2958345300543682,88.88722088468911,13.174811384786398,102.06203226947551,87.09136875699203,18.555504865875537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,77.49667111377686,19.94611752059552,-2.846575363981814,-2.846575363981814,-6.297578783239179,true,0.0,19.94611752059552,0.29078271956821006,0.29078271956821006,88.54069408351498,11.706486179966655,100.24718026348164,88.32237859538964,2.1570264838295827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,79.74700400239917,19.49912192383566,-2.5539946353189515,-2.5539946353189515,-5.448370496673432,true,0.0,19.49912192383566,0.28426623358407616,0.28426623358407616,88.09369848675512,10.169503914744235,98.26320240149936,89.65075056968725,-14.587213305228241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,81.99733689102149,18.78719409897245,-2.258747218280611,-2.258747218280611,-4.572773960142994,true,0.0,18.78719409897245,0.2738874564192345,0.2738874564192345,87.3817706618919,8.602179143690563,95.98394980558247,91.0378983558038,-31.827367270055294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,84.2476697796438,17.763039136803357,-1.959564719346617,-1.959564719346617,-3.690800296823454,true,0.0,17.763039136803357,0.2589569034005178,0.2589569034005178,86.35761569972281,7.058858186216357,93.41647388593917,92.44366877427296,-48.257884905991574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,86.49800266826611,16.39242027716088,-1.6520255227103786,-1.6520255227103786,-2.8187218315214833,true,0.0,16.39242027716088,0.23897545693171054,0.23897545693171054,84.98699684008034,5.599682029083991,90.58667886916433,93.81842661748125,-62.70112002618164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,88.74833555688843,14.553540471406038,-1.3350309390794586,-1.3350309390794586,-1.9832700262182483,true,0.0,14.553540471406038,0.2121675094539956,0.2121675094539956,83.1481170343255,4.278140478357989,87.42625751268348,95.10657255603407,-74.61327919810441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,90.99866844551075,12.115101319195162,-1.0132350153828844,-1.0132350153828844,-1.23503399167912,true,0.0,12.115101319195162,0.17661893878858476,0.17661893878858476,80.70967788211462,3.117151161372797,83.82682904348742,96.28143972885375,-83.84085479587367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,93.24900133413306,8.768525007163504,-0.6914157904501511,-0.6914157904501511,-0.6223155673919474,true,0.0,8.768525007163504,0.12783117042963937,0.12783117042963937,77.36310157008296,2.1240162515018657,79.48711782158483,97.32784844926773,-90.61701735298351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,95.49933422275537,4.126918526928961,-0.37336787000624594,-0.37336787000624594,-0.19632190463295865,true,0.0,4.126918526928961,0.06016391869032794,0.06016391869032794,72.72149508984842,1.2903662352645298,74.01186132511295,98.25654130005417,-95.26965924446861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,97.74966711137769,-1.774515510391808,-0.06319884043192461,-0.06319884043192461,-0.006029959512878122,false,0.0,1.774515510391808,-0.025869618260039928,0.025869618260039928,66.82006105252765,0.5889600868108602,67.4090211393385,99.12628891970789,-98.2249512642466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,89.11177301940721,100.0,-8.594576562919848,0.2358406871738803,0.2358406871738803,0.04452970855693826,false,0.0,8.594576562919848,-0.1252952783378776,0.1252952783378776,59.99999999999961,-8.606298062398888e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,69.96988132825791,22.54161928526912,-3.898242621212076,-3.898242621212076,-9.266693282007035,true,0.0,22.54161928526912,0.3286210137122498,0.3286210137122498,91.13619584818858,14.398678329464746,105.53487417765332,86.35647368544112,62.44355225879181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,72.11488980481091,22.364925150878236,-3.693098432407018,-3.693098432407018,-8.813084774935913,true,0.0,22.364925150878236,0.3260450938182213,0.3260450938182213,90.95950171379769,13.242598691911699,104.20210040570939,87.29142825302769,46.48084953594511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,73.3353903828906,22.29139089445681,-3.5650953330197392,-3.5650953330197392,-8.49542906558791,true,0.0,22.29139089445681,0.32497308112995904,0.32497308112995904,90.88596745737627,12.539678774308417,103.42564623168468,87.87565828090823,37.586504279679865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,74.25989828136393,22.22848574110523,-3.4635977536160385,-3.4635977536160385,-8.230969985974742,true,0.0,22.22848574110523,0.3240560238857339,0.3240560238857339,90.82306230402469,11.985561856936927,102.80862416096161,88.34187116620507,30.605243862485644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,76.40490675791693,21.943206393261548,-3.2146422863515838,-3.2146422863515838,-7.549869325686032,true,0.0,21.943206393261548,0.31989710400987453,0.31989710400987453,90.537782956181,10.618706294675752,101.15648925085675,89.50269392174877,12.222180547128847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,78.54991523446994,21.531138643933545,-2.949536184893182,-2.949536184893182,-6.7897169262743375,true,0.0,21.531138643933545,0.313889810576843,0.313889810576843,90.125715206853,9.167942511686219,99.29365771853922,90.76683977372055,-7.1533513186798015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,80.69492371102294,21.003277392282428,-2.6742787474485565,-2.6742787474485565,-5.971679468611617,true,0.0,21.003277392282428,0.3061944317568145,0.3061944317568145,89.59785395520188,7.678847210919996,97.27670116612188,92.10618049453934,-26.180163421566082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,82.83993218757595,20.177432669894728,-2.3954951114267558,-2.3954951114267558,-5.122109810137986,true,0.0,20.177432669894728,0.29415492712294333,0.29415492712294333,88.77200923281418,6.190758813289304,94.96276804610349,93.48085682350397,-44.86316437503666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,84.98494066412896,19.023528907470833,-2.115141676939819,-2.115141676939819,-4.264046333456558,true,0.0,19.023528907470833,0.27733284263401203,0.27733284263401203,87.61810547039029,4.761830454999114,92.3799359253894,94.84538454449135,-61.541988234419144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,87.12994914068196,17.507129938522013,-1.8296230069314685,-1.8296230069314685,-3.4093448313519246,true,0.0,17.507129938522013,0.2552261536662935,0.2552261536662935,86.10170650144147,3.4512542978489353,89.5529607992904,96.1461304382956,-75.16778374117021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,89.27495761723497,15.503675244856382,-1.5365004225455738,-1.5365004225455738,-2.574630454219393,true,0.0,15.503675244856382,0.22601896566320212,0.22601896566320212,84.09825180777584,2.315201085560849,86.41345289333668,97.32078628032768,-85.44058767895115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,91.41996609378798,12.893171052183732,-1.2370680165416745,-1.2370680165416745,-1.7923415421290418,true,0.0,12.893171052183732,0.1879619599423763,0.1879619599423763,81.48774761510319,1.3926203399242487,82.88036795502744,98.31972230060572,-92.47730470085631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,93.56497457034098,9.274733470465165,-0.9355825017010829,-0.9355825017010829,-1.1035717358744697,true,0.0,9.274733470465165,0.13521088597956094,0.13521088597956094,77.86931003338462,0.6990896821336923,78.56839971551831,99.11021519508483,-96.84108501276606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,95.70998304689398,4.4339139150191755,-0.6354700425740203,-0.6354700425740203,-0.5486400735391874,true,0.0,4.4339139150191755,0.06463942394851141,0.06463942394851141,73.02849047793863,0.23889922371515215,73.26738970165378,99.67393512354138,-99.11425341796408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,97.854991523447,-1.637843174108525,-0.3396720851191349,-0.3396720851191349,-0.16948532577168776,true,0.0,1.637843174108525,-0.023877152628913566,0.023877152628913566,66.95673338881093,0.007010513445615528,66.96374390225655,99.98953088188162,-99.9787838365737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,9.0,90.97697269726973,100.0,-8.594576562919848,-0.05137167437668124,-0.05137167437668124,-0.004174217751006246,false,0.0,8.594576562919848,-0.1252952783378776,0.1252952783378776,59.99999999999961,1.3447330579075429e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
