gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.56289469168808,1.5043478510489479,1.9450892568870328,1.001432381633771,0.1024848760615327,false,0.0,1.5043478510489479,0.06459520071108006,0.06459520071108006,24.793196472753223,80.17488296733329,104.96807944008651,23.619748598815356,6.605890966083439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,34.234503787228384,1.4939549317217136,2.477194056296758,1.0014324882825096,0.13402714782573952,false,0.0,1.4939549317217136,0.06414893909050563,0.06414893909050563,24.78280355342599,80.15438186248188,104.93718541590788,23.616798425841008,6.563905129613157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,35.90611288276869,1.4886659092937826,2.956328069565739,1.0014326261016324,0.16413445745662067,false,0.0,1.4886659092937826,0.0639218337271687,0.0639218337271687,24.777514530998058,80.13455960058705,104.91207413158511,23.61740985114932,6.530060926542114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,37.577721978308986,1.4871947822673555,3.389440007596522,1.0014328036212294,0.19289375491160068,false,0.0,1.4871947822673555,0.06385866499563012,0.06385866499563012,24.77604340397163,80.11725315177384,104.89329655574547,23.620235246209866,6.5049709921849885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,39.24933107384929,1.4885056279637467,3.782550236601159,1.0014330310286883,0.2203968151849266,false,0.0,1.4885056279637467,0.06391495140625024,0.06391495140625024,24.777354249668022,80.10245480580515,104.87980905547317,23.62452265389113,6.487154242978277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,40.92094016938959,1.4917722728067417,4.1189282534033165,1.001433320969719,0.24542862037489846,false,0.0,1.4917722728067417,0.06405521788726257,0.06405521788726257,24.780620894511017,80.08885635097141,104.86947724548243,23.629965119882883,6.473700399272619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,24.820170174912228,42.59254926492989,1.4963342548489216,4.210234267676748,1.001432469362772,1.0148832230652387,false,0.7585493204391085,1.4963342548489216,0.06425110485944753,0.06425110485944753,24.785182876553197,80.16746574817228,104.95264862472547,23.615585886904555,6.584671497102623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,19.492962940387226,1.8755919103819103,-4.343967431393831,-4.343967431393831,-3.2416028190785022,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.81882158627569,104.98326211836188,23.969954852150526,6.65894950715038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,21.190966197735857,1.8755919103819103,-3.548655275898274,-3.548655275898274,-2.579957766095178,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.81759379348786,104.98203432557405,23.970235187141945,6.657308852899169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,22.88896945508449,1.8755919103819103,-2.663338154857481,-2.663338154857481,-1.7659972631049798,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.81557275034454,104.98001328243073,23.970696654786632,6.65460820743371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,24.586972712433116,1.8755919103819103,-1.7747046115290879,-1.7747046115290879,-0.9580487130730728,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.81239755622073,104.97683808830692,23.97142168724663,6.650365312550077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,26.284975969781748,1.8755919103819103,-0.8928074833618671,-0.8928074833618671,-0.3007080462252474,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.80765326166917,104.97209379375536,23.972505094095002,6.644025686595123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,27.98297922713038,1.8755919103819103,-0.06211613164568044,-0.06211613164568044,-0.001766045208950227,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.80073810039885,104.96517863248503,23.974084415360768,6.634785211452687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,29.68098248447901,1.8755919103819103,0.6848323152101502,0.6848323152101502,0.03493544940521126,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.7908633764808,104.95530390856699,23.976340018040894,6.6215899818208745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.37898574182764,1.8755919103819103,1.3475426007213782,1.0014803071210427,0.06984430936341253,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.77702691979765,104.94146745188384,23.979501281153897,6.603100834707498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.435682637559466,1.8755919103819103,1.368394101547,1.001480309784305,0.07098157492738134,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.77648027714667,104.94092080923286,23.979626191608734,6.602370376279887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,33.07698899917627,1.8680078795320973,1.9401125921978717,1.0014803974299242,0.1031602809563923,false,0.0,1.8680078795320973,0.08021040068898849,0.08021040068898849,25.156856501236373,79.75826692254132,104.9151234237777,23.978293767640828,6.567232740376405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,34.774992256524904,1.85923704171827,2.4721115029248386,1.001480514622076,0.13496274996983035,false,0.0,1.85923704171827,0.07983378963550544,0.07983378963550544,25.148085663422545,79.73735334595433,104.88543900937688,23.976717741701282,6.526805697191818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,36.47299551387353,1.8552701732810633,2.9511858780842735,1.0014806665332925,0.1653113070690648,false,0.0,1.8552701732810633,0.07966345624970166,0.07966345624970166,25.14411879498534,79.71800649020756,104.86212528519289,23.978265485847277,6.495315006547764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,38.17099877122216,1.854856925737888,3.384275103316748,1.0014808626508052,0.19429399524214605,false,0.0,1.854856925737888,0.07964571181115564,0.07964571181115564,25.143705547442163,79.701424279177,104.84512982661917,23.981758226654815,6.472575034675132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,39.86900202857079,1.8569909343791942,3.7773885129095865,1.0014811143655633,0.22200348896565741,false,0.0,1.8569909343791942,0.07973734402002823,0.07973734402002823,25.14583955608347,79.68711327544412,104.83295283152759,23.986579483737557,6.456491934270803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,41.56700528591942,1.860874166629614,4.097874332952664,1.0014814360060804,0.24625929812528952,false,0.0,1.860874166629614,0.0799040861511442,0.0799040861511442,25.14972278833389,79.67330969725003,104.82303248558392,23.99255410951088,6.443573310951223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.3,0.15,1.0,1.0,2.0,25.203000563214218,43.26500854326805,1.8658696834730648,4.196496520979937,1.0014804915665294,1.052208584018517,false,0.7945607905407215,1.8658696834730648,0.08011858867656295,0.08011858867656295,25.15471830517734,79.74895364435075,104.90367194952809,23.97887303437761,6.551744930993153,100.0,0.08,0.6,0.27,1.0
