gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,80.56086905676872,33.27174093887129,-2.686707310841102,-2.686707310841102,-5.672745847978688,true,0.0,33.27174093887129,0.5444938853764926,0.5444938853764926,94.37755283585045,8.79197238534145,103.1695252211919,91.4781304203041,56.37269908736127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,82.50478215109185,32.49625458605696,-2.4878572538416464,-2.4878572538416464,-5.137798833325296,true,0.0,32.49625458605696,0.5318030082121117,0.5318030082121117,93.60206648303613,7.065493726958263,100.66756020999439,92.98135992148859,10.433997293413233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,84.44869524541498,31.39601293370532,-2.2773537001173034,-2.2773537001173034,-4.550346714544278,true,0.0,31.39601293370532,0.5137974925631815,0.5137974925631815,92.50182483068448,5.384807104497241,97.88663193518173,94.49893514768908,-28.18509860194687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,86.3926083397381,29.9005543617411,-2.0607790822796352,-2.0607790822796352,-3.9354044542793623,true,0.0,29.9005543617411,0.48932423011008663,0.48932423011008663,91.00636625872026,3.8118988540229433,94.8182651127432,95.97978422249086,-57.6155871622082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,88.33652143406123,28.038879310709092,-1.839069973531442,-1.839069973531442,-3.3078707542670145,true,0.0,28.038879310709092,0.45885781467041153,0.45885781467041153,89.14469120768825,2.4089811627564006,91.55367237044466,97.3687771332545,-77.80826682274983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,90.28043452838436,25.67810634462036,-1.6090937008016486,-1.6090937008016486,-2.674398189205184,true,0.0,25.67810634462036,0.4202236341759463,0.4202236341759463,86.78391824159952,1.227950407043932,88.01186864864346,98.60478998355767,-90.7086651740527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,92.22434762270748,22.667936937765987,-1.3687704890038055,-1.3687704890038055,-2.0477272737741354,true,0.0,22.667936937765987,0.3709620449194392,0.3709620449194392,83.77374883474515,0.31894575226938654,84.09269458701453,99.6207212126621,-98.034384227009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,94.16826071703062,18.08054080068986,-1.1182531084933862,-1.1182531084933862,-1.4497991035971571,true,0.0,18.08054080068986,0.2958890527659235,0.2958890527659235,79.18635269766902,-0.2785437148953898,78.90780898277363,100.35299892176224,-101.33827440644771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,96.11217381135374,12.764036441660693,-0.8611690318051064,-0.8611690318051064,-0.9138689486593862,true,0.0,12.764036441660693,0.2088841641312305,0.2088841641312305,73.86984833863986,-0.5454480019086344,73.32440033673122,100.74388334497624,-102.08742761610226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,98.05608690567688,6.258472713974939,-0.6009372010559686,-0.6009372010559686,-0.4737687177607379,true,0.0,6.258472713974939,0.10242025299535107,0.10242025299535107,67.3642846109541,-0.4614643984543035,66.9028202124998,100.6897532824305,-101.41398585247252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-1.105811896979553,-0.3402671078129739,-0.3402671078129739,-0.16215764649689068,true,0.0,1.105811896979553,-0.01809667301113497,0.01809667301113497,59.99999999999961,8.6063175346934485e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
