gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,49.98006977504336,2.3095759601542767,2.1368494395883575,1.0016688856889766,0.15249852151118065,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,69.2667761154129,107.14027162541689,35.349448844424316,11.493116640043155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,52.54576000321539,2.3095759601542767,2.6639480966331006,1.0016697397122485,0.1947982199077917,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,69.167665725039,107.041161235043,35.382179222477475,11.33358667583948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,55.11145023138742,2.3095759601542767,3.137360580645725,1.0016708754647063,0.2348400802620355,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,69.02334605554152,106.89684156554551,35.42994812132149,11.10128699845989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,57.677140459559446,2.3095759601542767,3.564350224969954,1.0016723677099437,0.2727811833881863,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.82040367887245,106.69389918887646,35.49733939609601,10.774627099701606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,60.24283068773148,2.3095759601542767,3.9511807045674714,1.0016743062690623,0.3087798579407892,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.54204207603973,106.41553758604374,35.59019328298827,10.32657098401022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,62.8085209159035,2.3095759601542767,4.272210742432232,1.0016767907905761,0.34051729487646115,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.17313552562379,106.0466310356278,35.714001604897646,9.732772003294432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,37.907832888552015,65.37421114407553,2.3095759601542767,4.326198458612825,1.0016692838116765,1.7024094883553798,false,1.3510277887696418,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.7891912878643,105.6626867978683,35.8437748061959,9.114768075805934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,29.92207683513779,2.8724478918043275,-4.023682972699798,-4.023682972699798,-4.439469410758674,true,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,68.89113752535395,107.327504967008,35.812224884449904,11.902327173536232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,32.52854661937161,2.8671083860537863,-3.3133055075377236,-3.3133055075377236,-3.5339316253440263,true,0.0,2.8671083860537863,0.08061845888597792,0.08061845888597792,38.43102793590351,68.85734166957133,107.28836960547483,35.82031125761688,11.83773150847356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,35.135016403605434,2.845593873196073,-2.458966303232475,-2.458966303232475,-2.3484407668234804,true,0.0,2.845593873196073,0.0800135055194752,0.0800135055194752,38.409513423045794,68.81202919098519,107.22154261403098,35.82257117985125,11.725094272486425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,37.74148618783926,2.8404643046523788,-1.5771167047484276,-1.5771167047484276,-1.1773689551903477,true,0.0,2.8404643046523788,0.07986927033368518,0.07986927033368518,38.4043838545021,68.77518815846678,107.17957201296888,35.83181303416207,11.655978886565022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,40.34795597207307,2.845439908984332,-0.6945247124563447,-0.6945247124563447,-0.28349847467724193,true,0.0,2.845439908984332,0.08000917629441538,0.08000917629441538,38.409359458834054,68.75098136005717,107.16034081889123,35.84288661767945,11.62569630056922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,41.96299293014962,2.8515875618207147,-0.17049006699928024,-0.17049006699928024,-0.019367521893664162,false,0.0,2.8515875618207147,0.08018203836682462,0.08018203836682462,38.415507111670436,68.73961531194102,107.15512242361146,35.850369299009486,11.618383278053068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,42.9544257563069,2.8560780110759083,0.13690594824075525,0.13690594824075525,0.010637177641772692,false,0.0,2.8560780110759083,0.0803083025500764,0.0803083025500764,38.41999756092563,68.73262859683574,107.15262615776138,35.855395185890885,11.615176801654048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,45.56089554054072,2.8692310072652063,0.8829923213745673,0.8829923213745673,0.06217564923294432,false,0.0,2.8692310072652063,0.08067814356748343,0.08067814356748343,38.43315055711493,68.70795096394076,107.14110152105569,35.87152830378725,11.5989393410173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,48.167365324774536,2.8724478918043275,1.5432036328736416,1.001512498680517,0.11084486103158782,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,68.66304946264124,107.09941690429528,35.8884936563203,11.531835613447484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,50.77383510900836,2.8724478918043275,2.131840681771253,1.0015129850764128,0.1569488250132376,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,68.58859011010988,107.02495755176392,35.913461982046414,11.41088863641393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,53.38030489324218,2.8724478918043275,2.6588272513606,1.001513639286685,0.20063507676208983,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,68.4754642699318,106.91183171158585,35.95146283279774,11.227134306987608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,55.986774677476,2.8724478918043275,3.132178767146086,1.0015145084394563,0.2420263266473005,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,68.31176934809946,106.74813678975352,36.00659327418205,10.961238817995467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,58.59324446170982,2.8724478918043275,3.559147738937048,1.0015156494972528,0.2812816952933586,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,68.08236484231546,106.51873228396951,36.08413902184463,10.588608912561304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,61.199714245943646,2.8724478918043275,3.945985524584567,1.0015171317038676,0.31856166604266883,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.76830466625846,106.2046721079125,36.19084422444203,10.078469788201883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,63.80618403017746,2.8724478918043275,4.2725024735070445,1.0015190179727622,0.3519172286917624,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.3662366464891,105.80260408814314,36.32837563207148,9.425376390263885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.0,38.49381122322759,66.41265381441129,2.8724478918043275,4.312114249139352,1.0015133231068192,1.7732940517344078,false,1.411219179680451,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.91088990094606,105.3472573426001,36.485399251216414,8.685740461354886,100.0,0.08,0.6,0.27,1.0
