gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.16172933082782,61.211948922756875,2.7281113553284086,2.664342313517793,1.001484232500023,0.23158221385290337,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,62.641746454019795,106.76594215462484,41.32796921016417,12.108894430174866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.16172933082782,64.20079391960404,2.7281113553284086,3.1377614044576694,1.001485054651631,0.2793029581764702,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,62.150397233815596,106.27459293442064,41.51904465805196,11.229534882039417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.16172933082782,67.1896389164512,2.7281113553284086,3.564753017464987,1.0014861338627201,0.32456848773513786,false,0.0,2.7281113553284086,0.06590264268895014,0.06590264268895014,44.12419570060504,61.471872620896065,105.59606832150111,41.785831993538935,10.015190638717497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.16172933082782,70.17848391329836,2.7243644161080027,3.951583340006961,1.001487534787056,0.3675640827369802,false,0.0,2.7243644161080027,0.06581212834973986,0.06581212834973986,44.12044876138464,60.55111044904926,104.6715592104339,42.15132467137894,8.360051408583313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.16172933082782,73.16732891014553,2.700568018679725,4.272212783970309,1.0014893302440464,0.4054876771925897,false,0.0,2.700568018679725,0.06523728177174479,0.06523728177174479,44.09665236395636,59.33828872438728,103.43494108834363,42.6322593699681,6.144428256258783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.16172933082782,76.01348501995433,2.6852575145675885,4.327564041836885,1.0014838884613184,1.9022676666245661,false,1.4838916083588742,2.6852575145675885,0.06486742785067258,0.06486742785067258,44.08134185984422,58.039304111642195,102.12064597148643,43.165944986435335,3.7923763588374904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.16172933082782,76.15617390699269,2.6850854220618032,4.327493695353652,1.0014839138330667,1.9882495741523465,false,1.5695049405818935,2.6850854220618032,0.06486327063366747,0.06486327063366747,44.08116976733844,57.95445708997014,102.03562685730859,43.20174347434903,3.640324464655187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,34.86461281024968,3.362251376040078,-4.021328297234596,-4.021328297234596,-5.166468934636543,true,0.0,3.362251376040078,0.08122148336533952,0.08122148336533952,44.75833572131671,62.86986890727417,107.62820462859088,41.58606554459507,13.808788580496234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,37.90153421969317,3.354792565765763,-3.3117325497592045,-3.3117325497592045,-4.11352847870816,true,0.0,3.354792565765763,0.08104130182420383,0.08104130182420383,44.7508769110424,62.82731426400858,107.57819117505097,41.598465657620025,13.716400824768193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,40.93845562913666,3.3629008953340502,-2.4579751339250584,-2.4579751339250584,-2.7338782774639365,true,0.0,3.3629008953340502,0.08123717372118465,0.08123717372118465,44.758985240610684,62.799196234768615,107.5581814753793,41.61374302414762,13.682191589528392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,43.97537703858015,3.378753911210211,-1.5765460126578197,-1.5765460126578197,-1.3706516186880888,true,0.0,3.378753911210211,0.0816201330306675,0.0816201330306675,44.774838256486845,62.777668206896884,107.55250646338374,41.63067856696621,13.675843084825123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,47.01229844802364,3.3922587491638723,-0.6941166446258511,-0.6941166446258511,-0.32983736312651013,true,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,62.74278582171003,107.53112891615054,41.6515138880064,13.640468948491558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,50.04921985746713,3.3922587491638723,0.1373114999213098,0.1373114999213098,0.012386881457036295,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,62.674400873507096,107.4627439679476,41.67801922850519,13.516609328919005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,53.08614126691062,3.3922587491638723,0.883419324762913,0.883419324762913,0.07226980845315399,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,62.558054378950054,107.34639747339057,41.72319160085722,13.305881194539593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,56.12306267635411,3.3922587491638723,1.543634356182963,1.001540821557946,0.12880925640954283,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,62.37525313800382,107.16359623244432,41.79436363566214,12.97478944473227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,59.159984085797596,3.3922587491638723,2.132273244879691,1.0015413331097098,0.18236040109499527,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,62.10247468186197,106.89081777630247,41.90102014952496,12.480729908340438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,62.19690549524109,3.3922587491638723,2.659260202505701,1.0015420210868533,0.23309533196547147,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,61.708791318327464,106.49713441276796,42.055913843509785,11.767685986822363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,65.23382690468458,3.3922587491638723,3.1326095486871988,1.0015429355731285,0.28115709789369614,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,61.15448694179355,105.94283003623406,42.27595494581579,10.763723404279224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,68.27074831412807,3.3922587491638723,3.5595742357287574,1.0015441363081568,0.3267311100339163,false,0.0,3.3922587491638723,0.08194636770158516,0.08194636770158516,44.788343094440506,60.3895457960302,105.17788889047071,42.583420875733516,9.378253036904095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,71.30766972357156,3.3774889906430445,3.9464066308390895,1.001545695968868,0.3700043526242043,false,0.0,3.3774889906430445,0.08158957650371157,0.08158957650371157,44.77357333591968,59.35252660515495,104.12609994107463,42.99937610383681,7.4712419222268345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,74.34459113301504,3.352419789792492,4.272399004123815,1.0015476824630938,0.4086643682468315,false,0.0,3.352419789792492,0.08098398297362173,0.08098398297362173,44.748504135069126,58.03247905166882,102.78098318673796,43.53772726007851,5.0333174572076755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,77.38066219596043,3.3426941276284836,4.313261596783936,1.0015416839583389,2.060597427451174,false,1.640047830319105,3.3426941276284836,0.08074904137666081,0.08074904137666081,44.73877847290512,56.417154518783875,101.15593299168899,44.22753777238244,2.091761563978878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,3.5,44.85314057721562,77.38151254245854,3.342696761214441,4.313261284646534,1.0015416841259908,2.061109793385395,false,1.6405580382179679,3.342696761214441,0.08074910499586535,0.08074910499586535,44.738781106491075,56.41659030132536,101.15537140781643,44.227785913733534,2.0907454286212657,100.0,0.08,0.6,0.27,1.0
