gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,90.97852026045388,3.3154766072583755,3.553028109841019,1.0015306161004973,0.4678925281047111,false,0.0,3.3154766072583755,0.055464504925978986,0.055464504925978986,63.09202399883964,27.840795961173058,90.9328199600127,69.38311604829157,-24.566993431723905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,92.58146018720399,2.6066635173388306,3.7180612896082925,1.0015309691860446,0.49407080887609395,false,0.0,2.6066635173388306,0.04360679281563767,0.04360679281563767,62.3832109089201,24.290858734087088,86.67406964300719,71.974479986764,-35.425486010321926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,94.43609514040298,1.959693123410446,3.9009400725214842,1.0015314240454998,0.5237050332785655,false,0.0,1.959693123410446,0.032783645240883265,0.032783645240883265,61.736240514991714,19.560698182702907,81.29693869769463,75.9391946412152,-48.879309179311626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,96.290730093602,1.2916261975748853,4.075705246393877,1.0015319334728725,0.5526641319460358,false,0.0,1.2916261975748853,0.021607574440754562,0.021607574440754562,61.06817358915615,14.034449836774762,75.10262342593091,81.31296991160892,-63.95121644520205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,98.145365046801,0.6745289546918016,4.242879098922343,1.0015325028779194,0.5809748005416355,false,0.0,0.6745289546918016,0.011284173879651003,0.011284173879651003,60.45107634627307,7.5654684747908,68.01654482106387,88.87701735703594,-80.87060841141789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,63.44095330585691,100.0,0.22345260841834147,4.40294061866108,1.001533138087895,0.6086619580660736,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,50.996525812783155,9.3074630644197,-2.537879819048276,-2.537879819048276,-2.8204992271431153,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,49.62397606520473,118.7079865212057,58.196598628736716,60.51233292914935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,52.74664989089804,9.3074630644197,-2.5021150323165715,-2.5021150323165715,-2.8919217609735823,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,49.490317277949885,118.57432773395085,58.262198720626145,60.080003932968836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,54.49677396901293,9.3074630644197,-2.419825980053316,-2.419825980053316,-2.866654927554077,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,49.29516940698723,118.3791798629882,58.358243853318335,59.44878405664908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,56.246898047127814,9.3074630644197,-2.285224715415745,-2.285224715415745,-2.725048098624051,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,49.05902406826504,118.143034524266,58.47489082550309,58.68495491126102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,57.9970221252427,9.3074630644197,-2.106089346449246,-2.106089346449246,-2.4791380279281197,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,48.77801547401936,117.86202593002034,58.61430762866664,57.77601232721159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,59.74714620335759,9.3074630644197,-1.9003475762269286,-1.9003475762269286,-2.1610747953402445,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,48.450801070940614,117.53481152694158,58.77748860827108,56.71761371890225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,61.49727028147248,9.3074630644197,-1.6798964292846723,-1.6798964292846723,-1.802896181270031,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,48.07483126355763,117.1588417195586,58.96610912334415,55.50151223572666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,63.24739435958737,9.3074630644197,-1.437308835083784,-1.437308835083784,-1.4083779938367953,true,0.0,9.3074630644197,0.15570425979019545,0.15570425979019545,69.08401045600097,47.64571912318639,116.72972957918736,59.18287543803107,54.113518040164735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,64.99751843770225,9.307276489568615,-1.1637329283063378,-1.1637329283063378,-0.9875121312855041,true,0.0,9.307276489568615,0.1557011385853212,0.1557011385853212,69.08382388114988,47.157832302619575,116.24165618376946,59.431210935203346,52.53449236843571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,66.74764251581715,9.296442981631479,-0.860587688096078,-0.860587688096078,-0.5804121024923989,true,0.0,9.296442981631479,0.1555199051683731,0.1555199051683731,69.07299037321275,46.60372681809965,115.6767171913124,59.71209423152639,50.68940508795296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,68.49776659393203,9.266453173017076,-0.538476528575464,-0.538476528575464,-0.24506673976571583,true,0.0,9.266453173017076,0.1550182065938812,0.1550182065938812,69.04300056459834,45.97349299107445,115.0164935556728,60.02878233388209,48.507587393952356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,70.2478906720469,9.217208844512875,-0.2062174268067503,-0.2062174268067503,-0.03860320452527004,false,0.0,9.217208844512875,0.15419439975569743,0.15419439975569743,68.99375623609414,45.25526948072316,114.2490257168173,60.388923059269786,45.95534314093372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,71.9980147501618,9.14573023691009,0.12747424889024384,0.12747424889024384,0.018442209212958662,false,0.0,9.14573023691009,0.15299863635480132,0.15299863635480132,68.92227762849136,44.435883853625384,113.35816148211674,60.80045470688448,42.98307746761778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,73.7481388282767,9.06030769187938,0.4536093464759311,0.4536093464759311,0.05731487490484454,false,0.0,9.06030769187938,0.15156960525885782,0.15156960525885782,68.83685508346065,43.50111727962746,112.33797236308811,61.27656894230983,39.591550840364384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,75.49826290639157,8.94751989344362,0.7658689090670894,0.7658689090670894,0.09559056824260517,false,0.0,8.94751989344362,0.14968278169079666,0.14968278169079666,68.72406728502489,42.434401153946155,111.15846843897104,61.8253096234015,35.67749214918952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,77.24838698450645,8.80066739581121,1.0607856653615295,1.0015226114175257,0.1327513261911845,false,0.0,8.80066739581121,0.14722609083057658,0.14722609083057658,68.57721478739248,41.21764303125627,109.79485781864875,62.459404884574276,31.171195526992413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,78.99851106262135,8.609576061402954,1.339500414080366,1.001522718068981,0.16883128031626557,false,0.0,8.609576061402954,0.1440293298474361,0.1440293298474361,68.38612345298422,39.83766542585747,108.2237888788417,63.18954839914503,26.01322513109512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,80.74863514073624,8.368112296842575,1.6040731745261523,1.001522838691436,0.20399048214012297,false,0.0,8.368112296842575,0.1399898900487704,0.1399898900487704,68.14465968842384,38.28270680414309,106.42736649256693,64.02926421484194,20.176731529787627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,82.49875921885112,8.077354140007479,1.8561832733678125,1.0015229746508783,0.23835635892935908,false,0.0,8.077354140007479,0.13512580589666287,0.13512580589666287,67.85390153158875,36.53915909886265,104.3930606304514,64.99847894276203,13.665921650704483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,84.24888329696601,7.737064627621528,2.0971458925708384,1.00152312789328,0.27202232744241495,false,0.0,7.737064627621528,0.1294331132398455,0.1294331132398455,67.5136120192028,34.58939935367151,102.1030113728743,66.12303703036434,6.473515535544916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,85.99900737508091,7.346680275824987,2.3276194486144877,1.0015233000095767,0.30500647727189606,false,0.0,7.346680275824987,0.12290238557437443,0.12290238557437443,67.12322766740625,32.408159256981754,99.53138692438802,67.43925684306842,-1.425362170201272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,86.52436487442442,7.219243480636642,2.394819377133929,1.0015233556975123,0.31477344913541777,false,0.0,7.219243480636642,0.12077049939577769,0.12077049939577769,66.99579087221791,31.703304972982348,98.69909584520026,67.87882938390253,-3.941631050036809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,87.04237177913392,7.088539724191627,2.460202891689264,1.0015234125510935,0.32434295359040854,false,0.0,7.088539724191627,0.1185839603240443,0.1185839603240443,66.8650871157729,30.98384111461797,97.84892823039087,68.33502249338413,-6.491858835195819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,87.04972237376793,7.086648197162553,2.461124495747501,1.001523413370146,0.324478312588511,false,0.0,7.086648197162553,0.11855231702727304,0.11855231702727304,66.86319558874382,30.97345157244921,97.83664716119303,68.34166698147558,-6.528549983148357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,88.27448895253931,6.756919780914664,2.6122952105555095,1.0015235556307205,0.34686225974804114,false,0.0,6.756919780914664,0.11303630061889935,0.11303630061889935,66.53346717249593,29.16801751246973,95.70148468496566,69.52187564436822,-12.844220634357594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,89.49925553131068,6.398741408164959,2.758820815243765,1.001523709518753,0.36890950467311556,false,0.0,6.398741408164959,0.10704434577407755,0.10704434577407755,66.17528879974623,27.202950048957526,93.37823884870375,70.86799838554126,-19.576696788608704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,91.24937960942557,5.841011079633297,2.960445692152855,1.0015239513949215,0.399834072329902,false,0.0,5.841011079633297,0.09771409247460026,0.09771409247460026,65.61755847121456,24.077462427736624,89.69502089895119,73.15629988551777,-29.9716327370799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,92.99950368754045,4.7173448406285345,3.1533601565515275,1.0015242213659648,0.43008599277968956,false,0.0,4.7173448406285345,0.07891631495085161,0.07891631495085161,64.4938922322098,20.51395650127799,85.00784873348779,75.86816181457282,-42.22414736236598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,94.74962776565533,3.697820717622747,3.3380677727046235,1.0015245219430124,0.4596859795695095,false,0.0,3.697820717622747,0.061860727642887185,0.061860727642887185,63.474368109204015,16.426724588623685,79.90109269782769,79.44117654216977,-55.02685720061966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,96.49975184377023,2.5582826683921667,3.5150607049642777,1.001524856448626,0.4886573109485374,false,0.0,2.5582826683921667,0.04279743110008503,0.04279743110008503,62.334830059973434,11.716887007379084,74.05171706735251,84.17742697752414,-68.89198422299533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,98.24987592188512,1.359555229509823,3.6848003603520105,1.0015252274629949,0.5170228935215998,false,0.0,1.359555229509823,0.02274395710082945,0.02274395710082945,61.13610262109109,6.277875186052899,67.413977807144,90.6875763895546,-83.84651151981518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,67.10535922013254,100.0,0.22345260841834147,3.847714579318587,1.0015256390778662,0.544804520214063,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,55.38685625402993,14.574923979730706,-2.7822496697889934,-2.7822496697889934,-3.741428102454806,true,0.0,14.574923979730706,0.2438234494249728,0.2438234494249728,74.35147137131197,42.353541302375945,116.70501267368792,63.70889276127478,65.1304911697869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,58.573509378742074,14.578203436647165,-2.6450958717609536,-2.6450958717609536,-3.7116863955078534,true,0.0,14.578203436647165,0.24387831135761298,0.24387831135761298,74.35475082822843,41.824457320307175,116.17920814853561,64.00004958991076,63.08851998343814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,61.760162503454225,14.574496756231433,-2.3668090814913096,-2.3668090814913096,-3.30819813065738,true,0.0,14.574496756231433,0.2438163024163563,0.2438163024163563,74.3510441478127,41.08659954560482,115.43764369341753,64.40797106468688,60.18819550543624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,64.94681562816638,14.546958750029894,-1.9934821080677305,-1.9934821080677305,-2.6362194517028885,true,0.0,14.546958750029894,0.24335561996808536,0.24335561996808536,74.32350614161116,40.1337868646007,114.45729300621187,64.93557919247439,56.305557471930626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,68.13346875287851,14.4789211628324,-1.576992786148618,-1.576992786148618,-1.843972174775194,true,0.0,14.4789211628324,0.24221742129040333,0.24221742129040333,74.25546855441367,38.9513029227808,113.20677147719447,65.59277999494266,51.29932741292382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,71.32012187759067,14.372794742121478,-1.0946258823339634,-1.0946258823339634,-0.9982157274757963,true,0.0,14.372794742121478,0.24044203570287995,0.24044203570287995,74.14934213370275,37.519875305409776,111.66921743911251,66.40087916272233,45.14089157601766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,74.50677500230282,14.191319658708117,-0.5544778948514791,-0.5544778948514791,-0.29111084139806126,true,0.0,14.191319658708117,0.23740614468320356,0.23740614468320356,73.96786705028939,35.810160659023936,109.77802770931332,67.3794825738285,37.56137742613219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,77.69342812701497,13.885322745125912,0.004311986896191383,0.004311986896191383,0.004160526923923776,false,0.0,13.885322745125912,0.2322871318439759,0.2322871318439759,73.66187013670718,33.76355666501077,107.42542680171795,68.57023735420633,28.192688092356512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,80.88008125172712,13.387327117206262,0.5456112210809573,0.5456112210809573,0.07329127078651239,false,0.0,13.387327117206262,0.2239561784910262,0.2239561784910262,73.16387450878753,31.306536778549468,104.470411287337,70.03310660619158,16.65818446407563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,84.06673437643926,12.64022233827351,1.044691287055102,1.0016007054780718,0.14003632717935052,false,0.0,12.64022233827351,0.21145788590750422,0.21145788590750422,72.41676972985478,28.343752348785774,100.76052207864055,71.87018113436895,2.7571900433420504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,84.53737588284307,12.505721870270143,1.114486825127769,1.0016007356586618,0.1496177317668609,false,0.0,12.505721870270143,0.20920783176633262,0.20920783176633262,72.28226926185141,27.857146665067113,100.13941592691853,72.1816365641705,0.502984635486925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,87.25338750115141,11.584403012750151,1.5000869569618633,1.0016009291627168,0.20371319311575609,false,0.0,11.584403012750151,0.19379511728677826,0.19379511728677826,71.36095040433142,24.77336588012642,96.13431628445784,74.23046541796484,-13.497946929519667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,90.44004062586356,10.122716610280925,1.9197701370476188,1.0016012036186122,0.2649392684769536,false,0.0,10.122716610280925,0.16934261097365713,0.16934261097365713,69.89926400186219,20.458356274051308,90.3576202759135,77.35846051325804,-32.03370085264038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,93.6266937505757,7.546940214301351,2.309030711371615,1.0016015386975083,0.32406738858821016,false,0.0,7.546940214301351,0.1262525278494796,0.1262525278494796,67.32348760588262,15.160240406271374,82.48372801215399,81.62032588532189,-53.60508421639083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,96.81334687528785,4.200312211884494,2.67033015712829,1.0016019454292533,0.3811230415255271,false,0.0,4.200312211884494,0.07026689220388216,0.07026689220388216,63.97685960346576,8.49880587068517,72.47566547415093,88.27357318475904,-76.40737099227796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,72.601968091546,100.0,0.22345260841834147,3.0058166577905228,1.0016024364194092,0.4361275012718674,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,58.313257026871455,18.039541586259993,-2.9321974974021745,-2.9321974974021745,-4.4131852039252335,true,0.0,18.039541586259993,0.30178292948382335,0.30178292948382335,77.81608897784126,37.45450389231744,115.27059287015871,67.50732085285068,68.83634204494165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,61.29088152495206,18.024252981902812,-2.7844959590783804,-2.7844959590783804,-4.321641474994032,true,0.0,18.024252981902812,0.30152716689758646,0.30152716689758646,77.80080037348408,36.77195941399237,114.57275978747646,67.90514649188734,65.64542881118092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,64.26850602303267,17.99563599740531,-2.5285303225136246,-2.5285303225136246,-3.9117429744999153,true,0.0,17.99563599740531,0.3010484342549994,0.3010484342549994,77.77218338898658,35.87365503497299,113.64583842395956,68.43381549868538,61.39081792315282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,67.24613052111329,17.95191024810604,-2.191188814862749,-2.191188814862749,-3.258698445324174,true,0.0,17.95191024810604,0.3003169475564982,0.3003169475564982,77.7284576396873,34.757650097141024,112.48610773682833,69.1004953443142,56.06305811616463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,70.2237550191939,17.856813713193198,-1.817043736014289,-1.817043736014289,-2.479251547900374,true,0.0,17.856813713193198,0.29872608058504385,0.29872608058504385,77.63336110477447,33.415645186334345,111.04900629110881,69.90910022306991,49.399493338569386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,73.2013795172745,17.704589248578067,-1.40708914575726,-1.40708914575726,-1.6448808014276823,true,0.0,17.704589248578067,0.2961795222564414,0.2961795222564414,77.48113664015933,31.843647876900295,109.32478451705963,70.87243481195132,41.40877080718521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,76.17900401535512,17.460025586290435,-0.9467135931092688,-0.9467135931092688,-0.830280331888545,true,0.0,17.460025586290435,0.29208822436522064,0.29208822436522064,77.2365729778717,30.039863101264817,107.27643607913652,71.99770592760485,31.965468433479316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,79.15662851343572,17.04670872183869,-0.456496103551461,-0.456496103551461,-0.2164023477538557,true,0.0,17.04670872183869,0.2851738594096101,0.2851738594096101,76.82325611341996,27.986048846610366,104.80930496003032,73.29812571767076,20.750563511274954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,82.13425301151634,16.410794848017268,0.038979995673493265,0.038979995673493265,0.008854843699981914,false,0.0,16.410794848017268,0.27453567601544865,0.27453567601544865,76.18734223959854,25.64494025437559,101.83228249397413,74.81649274050876,7.69457366922337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,83.05375265152003,16.158941843547332,0.18928398754311776,0.18928398754311776,0.028779574345709522,false,0.0,16.158941843547332,0.2703224349458347,0.2703224349458347,75.9354892351286,24.856420507882582,100.79190974301119,75.3388733567417,3.2907784859985023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,85.11187750959695,15.482062754376663,0.5165340689200709,0.5165340689200709,0.07307355973453794,false,0.0,15.482062754376663,0.25899894573966487,0.25899894573966487,75.25861014595793,22.963248250055916,98.22185839601384,76.6210407489217,-7.1869107373353724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,88.08950200767755,14.17103189156851,0.9608545010570586,0.9608545010570586,0.13531656800544448,false,0.0,14.17103189156851,0.23706675125844273,0.23706675125844273,73.94757928314978,19.85165512234807,93.79923440549786,78.83601582873419,-23.801111082516833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,91.06712650575817,12.356618381457913,1.3705077032258108,1.0015707269592549,0.19502458737323686,false,0.0,12.356618381457913,0.2067134841447564,0.2067134841447564,72.13316577303918,16.19548520330107,88.32865097634026,81.66451652517685,-41.88257958762988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,94.04475100383878,9.185877274982111,1.7509889756669708,1.0015709497344594,0.25262981546472313,false,0.0,9.185877274982111,0.1536702549046153,0.1536702549046153,68.96242466656338,11.839856113460083,80.80228078002347,85.3471263444989,-61.85315384251338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,97.02237550191938,5.116115884332579,2.106525605846566,1.0015712159999621,0.30845168098191045,false,0.0,5.116115884332579,0.08558734332409965,0.08558734332409965,64.89266327591385,6.541940357052557,71.4346036329664,90.84205689631138,-81.36588825160207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,76.26637400582163,100.0,0.22345260841834147,2.439327034807645,1.001571532980534,0.36256624695544754,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,85.42738879151072,65.62839850217192,26.52824603306545,-3.2485807279577603,-3.2485807279577603,-6.19373476703809,true,0.0,26.52824603306545,0.4437902018543413,0.4437902018543413,86.30479342464672,25.192511876774862,111.49730530142158,77.40527288200421,83.95130981165937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,85.42738879151072,68.08351289487392,26.455096053204777,-3.099233443429303,-3.099233443429303,-5.987588319192576,true,0.0,26.455096053204777,0.4425664781189859,0.4425664781189859,86.23164344478604,24.09500572555225,110.3266491703383,78.16030314819868,75.0027726905989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,85.42738879151072,70.53862728757593,26.34733085599492,-2.894242567476219,-2.894242567476219,-5.5779000753563714,true,0.0,26.34733085599492,0.4407636774904398,0.4407636774904398,86.12387824757619,22.814266554750727,108.93814480232692,79.05759585299693,64.41385397015303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,85.42738879151072,72.99374168027794,26.227952344379425,-2.643006505527971,-2.643006505527971,-5.001407313752996,true,0.0,26.227952344379425,0.4387665980868156,0.4387665980868156,86.00449973596069,21.363326172925607,107.3678259088863,80.10267415579897,52.644248293271346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,9.5,85.42738879151072,75.44885607297994,25.9721984197626,-2.358115454968037,-2.358115454968037,-4.301751213549117,true,0.0,25.9721984197626,0.4344880986455306,0.4344880986455306,85.74874581134387,19.749856232077377,105.49860204342124,81.27950906501235,38.58328516656506,100.0,0.08,0.6,0.27,1.0
