gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,81.9172745731809,6.409511557367196,1.9812376660279378,1.0015355344409325,0.2420841838563628,false,0.0,6.409511557367196,0.11163476459138626,0.11163476459138626,63.824525427175224,36.08962240043939,99.91414782761461,63.87936725166682,-0.2373214820238445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,85.53381965854473,5.8654930026232535,2.452337722513629,1.0015360041214822,0.3060728106190123,false,0.0,5.8654930026232535,0.102159567807884,0.102159567807884,63.28050687243128,32.35632939192883,95.63683626436011,66.1675033848995,-11.882418203545564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,89.15036474390854,5.197389424450819,2.881541309368348,1.0015366030448898,0.3672008813551211,false,0.0,5.197389424450819,0.09052317632869009,0.09052317632869009,62.61240329425885,27.49668480282558,90.10908809708442,69.48511478309449,-26.455062037717838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,92.76690982927236,4.213111154329937,3.2734397183923907,1.0015373603712316,0.4255932320310139,false,0.0,4.213111154329937,0.07337995535250445,0.07337995535250445,61.628125024137965,21.035179156637522,82.66330418077548,74.55318370696153,-45.180736750889096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,96.38345491463618,3.1637831601920112,3.63243030829746,1.0015383101864879,0.4814269078736143,false,0.0,3.1637831601920112,0.05510376027019829,0.05510376027019829,60.57879703000004,12.220051373926157,72.7988484039262,83.21394961342945,-69.00132301080266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,64.04093962027781,100.0,2.584986130191581,3.9623684117657487,1.0015394921700151,0.5348756699165008,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,50.69125526267541,8.851953080804442,-3.5364504485317587,-3.5364504485317587,-5.734684943473282,true,0.0,8.851953080804442,0.15417488360930773,0.15417488360930773,66.26696695061247,44.41656665748016,110.68353360809263,59.870664398238326,31.67083609840593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,54.2133084581986,8.856125392584438,-3.129423321951314,-3.129423321951314,-5.058620151529752,true,0.0,8.856125392584438,0.1542475529600364,0.1542475529600364,66.27113926239247,44.238085918329816,110.50922518072228,59.96887513600366,31.157960722357103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,57.73536165372178,8.856125392584438,-2.5792983887027625,-2.5792983887027625,-3.951988774970583,true,0.0,8.856125392584438,0.1542475529600364,0.1542475529600364,66.27113926239247,43.876278921352956,110.14741818374543,60.16585804293702,30.085268111149375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,61.25741484924497,8.856125392584438,-1.966993681970739,-1.966993681970739,-2.659231408739359,true,0.0,8.856125392584438,0.1542475529600364,0.1542475529600364,66.27113926239247,43.35816475711411,109.62930401950658,60.45020522122506,28.549152888434048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,64.77946804476815,8.853129762142537,-1.318860445814949,-1.318860445814949,-1.3894840670256525,true,0.0,8.853129762142537,0.15419537792357826,0.15419537792357826,66.26814363195057,42.65527871066992,108.92342234262048,60.83920446743124,26.453991281288292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,68.30152124029134,8.817719367852412,-0.6374493081929222,-0.6374493081929222,-0.3824052037706264,true,0.0,8.817719367852412,0.15357863341890185,0.15357863341890185,66.23273323766044,41.71257952461697,107.94531276227741,61.357674124787145,23.52962950243509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,71.82357443581452,8.728028250036765,0.03394138244487511,0.03394138244487511,0.006648841703868953,false,0.0,8.728028250036765,0.1520164789967323,0.1520164789967323,66.1430421198448,40.4497462714488,106.5927883912936,62.05207980584857,19.472477162981818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,75.3456276313377,8.568613625687071,0.6597114266238728,0.6597114266238728,0.07885469039481972,false,0.0,8.568613625687071,0.14923994697827495,0.14923994697827495,65.9836274954951,38.77082617591545,104.75445367141054,62.98885172220918,13.976956745699166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,78.86768082686089,8.29435133319246,1.2247692500941854,1.0016325163939979,0.14764562361320582,false,0.0,8.29435133319246,0.14446310771604787,0.14446310771604787,65.70936520300049,36.56757330818084,102.27693851118133,64.24651163743708,6.640117701701342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,80.6983919439411,8.088619437221787,1.4969604475818283,1.0016326959778337,0.18210682001575823,false,0.0,8.088619437221787,0.14087986559688404,0.14087986559688404,65.50363330702982,35.181029228348045,100.68466253537787,65.05820415697735,1.9847381072667591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,82.38973402238408,7.855197792705361,1.7369260611347601,1.0016328838058606,0.2132461964099443,false,0.0,7.855197792705361,0.13681434982350593,0.13681434982350593,65.27021166251339,33.734294508195894,99.00450617070928,65.92650596122436,-2.866397628505557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,85.91178721790726,7.226179090563825,2.204533589796669,1.0016333527416168,0.27608289060916474,false,0.0,7.226179090563825,0.12585870147048328,0.12585870147048328,64.64119296037185,30.12565749314436,94.76685045351621,68.2107642609467,-14.80013039076451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,89.43384041343045,6.419024517829932,2.6323362255530114,1.0016339464541568,0.3362528877812427,false,0.0,6.419024517829932,0.1118004522716907,0.1118004522716907,63.83403838763796,25.49123207348615,89.3252704611241,71.46246303885488,-29.515956614926885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,92.95589360895363,5.1798346785320035,3.024320650199654,1.001634692331165,0.3938364369813856,false,0.0,5.1798346785320035,0.09021742449244352,0.09021742449244352,62.59484854834003,19.410712187179747,82.00556073551978,76.3300049251755,-48.10684776329561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,96.47794680447682,3.748081970357738,3.384367940113971,1.0016356219335882,0.4489673153706762,false,0.0,3.748081970357738,0.06528052015900819,0.06528052015900819,61.16309584016577,11.220058905568235,72.383154745734,84.49907448082111,-71.1098009784925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,65.69742105789526,100.0,2.584986130191581,3.7160674569639776,1.0016367719195138,0.5018013117075377,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,52.014601183279524,10.439937549722039,-3.5932610390156445,-3.5932610390156445,-6.086221514040413,true,0.0,10.439937549722039,0.18183288387590082,0.18183288387590082,67.85495141953007,42.260983523592316,110.11593494312238,61.62137337759411,31.46965206102823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,55.44212967018813,10.447207586701076,-3.1953043162700623,-3.1953043162700623,-5.389121881447959,true,0.0,10.447207586701076,0.18195950645227993,0.18195950645227993,67.8622214565091,42.045928956232345,109.90815041274145,61.74448501013258,30.830228042467557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,58.86965815709674,10.447288156392126,-2.668726258881983,-2.668726258881983,-4.288474467464473,true,0.0,10.447288156392126,0.18196090973838264,0.18196090973838264,67.86230202620015,41.64131191691315,109.50361394311331,61.97265969820352,29.571545388413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,62.29718664400534,10.445848537556834,-2.0819124847308736,-2.0819124847308736,-3.0005045202082283,true,0.0,10.445848537556834,0.1819358358293428,0.1819358358293428,67.86086240736486,41.071322078355124,108.93218448571999,62.29643032290498,27.792234499057766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,65.72471513091395,10.429286446680543,-1.4678808314286502,-1.4678808314286502,-1.7186535814604822,true,0.0,10.429286446680543,0.1816473731127118,0.1816473731127118,67.84430031648857,40.31086897015069,108.15516928663926,62.72867100478903,25.36150470027252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,69.15224361782255,10.376834427376842,-0.8219605919576191,-0.8219605919576191,-0.6286943409209846,true,0.0,10.376834427376842,0.18073381382275608,0.18073381382275608,67.79184829718487,39.31415725495384,107.10600555213871,63.294161655747786,22.06275485071569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,72.57977210473116,10.27208261858339,-0.17815067475047988,-0.17815067475047988,-0.034327766615552924,false,0.0,10.27208261858339,0.178909346636682,0.178909346636682,67.68709648839142,38.01286426036289,105.69996074875431,64.03701194296718,17.639890351254152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,76.00730059163976,10.08910878837954,0.43204031642599305,0.43204031642599305,0.05403176403733868,false,0.0,10.08910878837954,0.17572248282055974,0.17572248282055974,67.50412265818757,36.3223007593523,103.82642341753987,65.01632285523165,11.775104199499232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,79.43482907854836,9.776500505473955,0.9893729022548677,0.9893729022548677,0.12291631419551849,false,0.0,9.776500505473955,0.17027776963779462,0.17027776963779462,67.19151437528198,34.145590924327344,101.33710529960933,66.3049474095655,4.0754861864210845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,79.5239457103743,9.766082585501486,1.003140509717413,1.0015136953038493,0.12466317423851545,false,0.0,9.766082585501486,0.17009632023509846,0.17009632023509846,67.18109645530951,34.081614269116926,101.26271072442644,66.34337158733021,3.847510392012232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,82.86235756545697,9.279020572598803,1.4955066811290407,1.0015139458402995,0.18866062620549146,false,0.0,9.279020572598803,0.16161313822268747,0.16161313822268747,66.69403444240683,31.383356415589848,98.07739085799668,68.00143627288284,-5.772566895497189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,86.28988605236557,8.558269233868906,1.958675866429058,1.0015142697690438,0.25172391633917074,false,0.0,8.558269233868906,0.14905977821890443,0.14905977821890443,65.97328310367693,27.910492594811874,93.8837756984888,70.271229094527,-17.97477059025966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,89.71741453927419,7.606935883595561,2.3841288823316074,1.0015146760933888,0.3123020706249545,false,0.0,7.606935883595561,0.13249036046293994,0.13249036046293994,65.02194975340359,23.511362958147487,88.53331271155108,73.44348444889951,-32.78252277530736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,93.14494302618279,6.11151095682132,2.775405839521209,1.0015151821790225,0.37044833968651164,false,0.0,6.11151095682132,0.10644447410009403,0.10644447410009403,63.52652482662935,17.81778294545234,81.34430777208169,78.0958453843188,-51.14865567166702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,96.5724715130914,4.304819739451524,3.1358664848929765,1.0015158083432139,0.4262523040624961,false,0.0,4.304819739451524,0.07497724809773555,0.07497724809773555,61.71983360925955,10.246903601968771,71.96673721122832,85.76161154577112,-73.23182063166949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,67.3539024955127,100.0,2.584986130191581,3.46876436602532,1.001516577860432,0.47984351731535285,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,53.337740573258976,12.023846802507443,-3.64719463991344,-3.64719463991344,-6.441144209735962,true,0.0,12.023846802507443,0.20941990591123488,0.20941990591123488,69.43886067231547,40.09083444198373,109.5296951142992,63.397292031035846,31.18239477959024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,56.67075910374048,12.033636848088214,-3.2589787576980904,-3.2589787576980904,-5.725950444620673,true,0.0,12.033636848088214,0.2095904195960869,0.2095904195960869,69.44865071789624,39.833990018604815,109.28264073650107,63.549572237505394,30.383734121813745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,60.00377763422198,12.033653911078979,-2.755234971578076,-2.755234971578076,-4.633787337570054,true,0.0,12.033653911078979,0.20959071678300048,0.20959071678300048,69.448667780887,39.38442990038932,108.83309768127633,63.81208406313236,28.912315894854235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,63.33679616470348,12.023842896361337,-2.1931629625691706,-2.1931629625691706,-3.3528775732183353,true,0.0,12.023842896361337,0.20941983787770424,0.20941983787770424,69.43885676616937,38.7617533644077,108.20061013057708,64.17603069185117,26.83345340791814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,66.66981469518498,11.993587441284795,-1.609781385205831,-1.609781385205831,-2.065833935449306,true,0.0,11.993587441284795,0.208892877192035,0.208892877192035,69.40860131109282,37.94513870365432,107.35374001474715,64.65410641637467,24.038587086290054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,70.00283322566648,11.926631512519897,-0.9983159361032636,-0.9983159361032636,-0.917864693869875,true,0.0,11.926631512519897,0.207726702628066,0.207726702628066,69.34164538232793,36.89659671349074,106.23824209581866,65.26994800966975,20.347608909914626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,73.33585175614799,11.805551234496527,-0.38284601458882206,-0.38284601458882206,-0.15741075625482323,true,0.0,11.805551234496527,0.20561784172457606,0.20561784172457606,69.22056510430455,35.5599883123647,104.78055341666925,66.06241601821168,15.531647779985146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,76.66887028662948,11.595434195931794,0.20895159000070312,0.20895159000070312,0.02776789287846266,false,0.0,11.595434195931794,0.2019582233703737,0.2019582233703737,69.01044806573982,33.86178052965145,102.87222859539128,67.08365222373682,9.268377295303543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,78.25610291335636,11.448337957539799,0.47619716473650087,0.47619716473650087,0.06019255092700546,false,0.0,11.448337957539799,0.19939624126016217,0.19939624126016217,68.86335182734783,32.902797904454985,101.76614973180281,67.66822957224197,5.672253872701849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,80.001888817111,11.239594779886481,0.7571268139226698,0.7571268139226698,0.09511883791129379,false,0.0,11.239594779886481,0.19576055150614322,0.19576055150614322,68.65460864969451,31.71969111256324,100.37429976225775,68.39859287916016,1.1941141779813869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,83.33490734759249,10.678138627691062,1.2568976003631642,1.0016054863343211,0.159522096154738,false,0.0,10.678138627691062,0.18598164326676606,0.18598164326676606,68.09315249749909,29.040546056647248,97.13369855414633,70.1025015119147,-8.983342668463234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,86.66792587807399,9.859219253006778,1.7150073866271967,1.0016058091941806,0.22129660332057735,false,0.0,9.859219253006778,0.17171848595844888,0.17171848595844888,67.2742331228148,25.715463947386493,92.9896970702013,72.34589986031145,-21.421355704534896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,90.0009444085555,8.759314643779952,2.1371941548021613,1.0016062113291115,0.2807334105344033,false,0.0,8.759314643779952,0.152561395589701,0.152561395589701,66.17432851358798,21.561202341920126,87.7355308555081,75.42477701829908,-36.25787340073532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,93.333962939037,7.006794401783488,2.5269170016641,1.001606708943949,0.3379055646392155,false,0.0,7.006794401783488,0.12203766801610137,0.12203766801610137,64.42180827159152,16.259235063109927,80.68104333470144,79.84751511497036,-54.2999959435059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,96.6669814695185,4.833570724323202,2.8871185305717604,1.0016073207227503,0.3928725474568611,false,0.0,4.833570724323202,0.08418652889788744,0.08418652889788744,62.24858459413123,9.30194702335549,71.55053161748673,86.99947182351593,-75.36000458963076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,69.01038393313014,100.0,2.584986130191581,3.220637608506539,1.0016080682636184,0.4457270740651985,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,-6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,54.659746733137716,13.601763137184726,-3.6986953668595604,-3.6986953668595604,-6.799227434968144,true,0.0,13.601763137184726,0.23690254900969868,0.23690254900969868,71.01677700699275,37.90571913848838,108.92249614548113,65.19936608149337,30.785037770415858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,57.89833625219931,13.61081891680977,-3.3208100760723456,-3.3208100760723456,-6.06860461431544,true,0.0,13.61081891680977,0.23706027394982632,0.23706027394982632,71.0258327866178,37.60241260148313,108.62824538810094,65.38431375086715,29.779097099004215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,61.1369257712609,13.607480382707216,-2.839189275254352,-2.839189275254352,-4.986193278256387,true,0.0,13.607480382707216,0.23700212654416475,0.23700212654416475,71.02249425251524,37.105801805029095,108.12829605754433,65.68354153543498,28.05036474973308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,64.3755152903225,13.588825198674819,-2.301398529545219,-2.301398529545219,-3.717735278703838,true,0.0,13.588825198674819,0.23667720832547895,0.23667720832547895,71.00383906848285,36.4306972850717,107.43453635355455,66.09032949592437,25.63972648349333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,67.61410480938409,13.546944612818884,-1.7457531169953981,-1.7457531169953981,-2.4295664047767866,true,0.0,13.546944612818884,0.23594777218964694,0.23594777218964694,70.96195848262691,35.55987867701811,106.52183715964503,66.61728747343676,22.459631637839948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,70.85269432844568,13.465246916826679,-1.1672054044853744,-1.1672054044853744,-1.2430824118872732,true,0.0,13.465246916826679,0.2345248395717526,0.2345248395717526,70.88026078663471,34.462396682785226,105.34265746941993,67.28543069763609,18.34720232304752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,74.09128384750727,13.327074420281782,-0.5801547084433829,-0.5801547084433829,-0.35471380607278186,true,0.0,13.327074420281782,0.23211828269347315,0.23211828269347315,70.74208829008981,33.09406977214993,103.83615806223975,68.12856870887572,13.111523817129989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,76.79235928894943,13.134744122773562,-0.10180248409418959,-0.10180248409418959,-0.012400313321376191,false,0.0,13.134744122773562,0.22876845684575428,0.22876845684575428,70.54975799258159,31.70137989208809,102.25113788466967,68.99655050504722,7.643868882648319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,77.32987336656886,13.085207370960255,-0.008973772576853585,-0.008973772576853585,0.00195615372531977,false,0.0,13.085207370960255,0.22790567290694633,0.22790567290694633,70.50022124076828,31.39333929830029,101.89356053906857,69.19006546418281,6.418897424700165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,80.56846288563045,12.68091893467814,0.5277310110567813,0.5277310110567813,0.06892410937505036,false,0.0,12.68091893467814,0.2208641621759925,0.2208641621759925,70.09593280448617,29.292338829455915,99.38827163394208,70.52736872481009,-2.0456360068294988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,83.80705240469204,12.04945192899293,1.0207391945236792,1.001484693324698,0.13336268717515282,false,0.0,12.04945192899293,0.20986587160486944,0.20986587160486944,69.46446579880096,26.70833298675325,96.1727987855542,72.2288076004657,-12.533598361922582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,87.04564192375364,11.126370799806928,1.4734317750228136,1.0014849165929256,0.19521922698147548,false,0.0,11.126370799806928,0.1937885241138605,0.1937885241138605,68.54138466961496,23.543762389663062,92.08514705927801,74.43261683178154,-25.15957189341781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,90.28423144281523,9.874352112391527,1.8915250919368962,1.001485192010058,0.2548167014403064,false,0.0,9.874352112391527,0.17198205568289524,0.17198205568289524,67.28936598219956,19.643705008666522,86.93307099086607,77.4036453736571,-39.94703680161984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,93.52282096187682,7.8643524621989584,2.2788546757701162,1.0014855298597702,0.3123050998007737,false,0.0,7.8643524621989584,0.1369737971331305,0.1369737971331305,65.27936633200699,14.737082051494792,80.01644838350178,81.58243417545465,-57.55526182956714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,96.76141048093841,5.3339564745197805,2.6380529773361348,1.0014859420641706,0.367726029065405,false,0.0,5.3339564745197805,0.09290177107010451,0.09290177107010451,62.74897034432781,8.385836712115768,71.13480705644358,88.2113453889573,-77.48830894171307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,70.66686537074759,100.0,2.584986130191581,2.9715956576553593,1.0014864423269378,0.42114188727140967,false,0.0,2.584986130191581,0.04502282514558285,0.04502282514558285,59.99999999999961,-1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,72.32334680836503,55.9826665574103,15.172228994180891,-3.747611723107175,-3.747611723107175,-7.159236867991175,true,0.0,15.172228994180891,0.2642554267875791,0.2642554267875791,72.58724286398892,35.706992742891245,108.29423560688016,67.0277992703956,30.25684562018882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,72.32334680836503,59.12676180330956,15.174285686863648,-3.3804877004892555,-3.3804877004892555,-6.416361367224967,true,0.0,15.174285686863648,0.2642912483008756,0.2642912483008756,72.58929955667168,35.353236981407015,107.94253653807868,67.24809503718164,28.976043696876342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,72.32334680836503,62.27085704920883,15.169099710590167,-2.9202543335880096,-2.9202543335880096,-5.346383845170087,true,0.0,15.169099710590167,0.2642009239079347,0.2642009239079347,72.5841135803982,34.80786109057109,107.39197467096929,67.58802396806982,26.962377060637998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,72.32334680836503,65.4149522951081,15.142359672954875,-2.406470368284606,-2.406470368284606,-4.093582182213869,true,0.0,15.142359672954875,0.2637351914133658,0.2637351914133658,72.5573735427629,34.08086687892016,106.63824042168307,68.04067026598237,24.18952293807304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,6.5,72.32334680836503,68.55904754100736,15.090060441312836,-1.8762704931903031,-1.8762704931903031,-2.8079815118913953,true,0.0,15.090060441312836,0.2628242932333074,0.2628242932333074,72.50507431112086,33.15819009900564,105.6632644101265,68.61899896419645,20.597489421173897,100.0,0.08,0.6,0.27,1.0
