gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,75.47981351668274,24.940964426447096,-2.480245403296073,-2.480245403296073,-4.833438287116952,true,0.0,24.940964426447096,0.4153969260618819,0.4153969260618819,84.98224750212307,18.25061581933059,103.23286332145366,82.32092452720163,21.52694500665593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,77.93183216501447,24.61630020095238,-2.1539719853329773,-2.1539719853329773,-3.9431459387914685,true,0.0,24.61630020095238,0.4099895761708826,0.4099895761708826,84.65758327662836,16.65882650705548,101.31640978368384,83.55762255825783,8.58019833132615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,80.38385081334619,24.088382104055285,-1.8200415272381185,-1.8200415272381185,-3.0428438255624024,true,0.0,24.088382104055285,0.4011969909719336,0.4011969909719336,84.12966517973126,14.966464623242036,99.0961298029733,84.89702407853977,-5.695344220919196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,82.83586946167792,23.292405486392283,-1.4734809394322834,-1.4734809394322834,-2.161881959029037,true,0.0,23.292405486392283,0.3879398356133488,0.3879398356133488,83.33368856206826,13.212277087043718,96.54596564911198,86.31503968269104,-20.724647824753838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,85.28788811000965,22.192051952596472,-1.1131260297158687,-1.1131260297158687,-1.3425854128693506,true,0.0,22.192051952596472,0.36961321970127836,0.36961321970127836,82.23333502827245,11.444114788240531,93.67744981651298,87.78349025228992,-35.58658979357251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,87.73990675834136,20.67309029978935,-0.7463019314849358,-0.7463019314849358,-0.65983866163198,true,0.0,20.67309029978935,0.344314598902442,0.344314598902442,80.71437337546533,9.680100045186267,90.3944734206516,89.29127005349119,-49.80666050606053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,90.19192540667309,18.599597567565766,-0.3803468809146361,-0.3803468809146361,-0.18790674160401322,true,0.0,18.599597567565766,0.3097801481710984,0.3097801481710984,78.64088064324174,7.915365195790254,86.556245839032,90.85523509128342,-62.94151896629696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,92.64394405500482,15.717540670446056,-0.02132874580829832,-0.02132874580829832,0.0006686215585255553,false,0.0,15.717540670446056,0.2617788938759967,0.2617788938759967,75.75882374612203,6.128988823569452,81.88781256969149,92.5153833870537,-74.71661952629476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,95.09596270333655,11.590718742885329,0.32495609208944026,0.32495609208944026,0.05227570794745149,false,0.0,11.590718742885329,0.19304582029461959,0.19304582029461959,71.6320018185613,4.266161814519913,75.89816363308123,94.37909745070505,-84.9613575577875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,97.54798135166827,6.229225709516598,0.6546287847494715,0.6546287847494715,0.10289957567109449,false,0.0,6.229225709516598,0.10374904383147988,0.10374904383147988,66.27050878519258,2.2452438481605976,68.51575263335317,96.72302534546249,-93.34338062243013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,85.13934551349871,100.0,-0.04128307567636824,0.9660866520800001,0.9660866520800001,0.1521424068030577,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-2.581899154097699e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,67.10388363538371,27.126520362656677,-3.5635430369594614,-3.5635430369594614,-7.715317430888461,true,0.0,27.126520362656677,0.45179781265610924,0.45179781265610924,87.16780343833265,20.758841747917714,107.92664518625037,80.76578613919304,61.77153808514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,69.4536062328563,27.0199992751609,-3.376419494807589,-3.376419494807589,-7.3380788642682395,true,0.0,27.0199992751609,0.45002368189075703,0.45002368189075703,87.06128235083688,19.70511063214724,106.76639298298412,81.54371419545124,52.29570013394462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,71.8033288303289,26.912369321657224,-3.1445425755231917,-3.1445425755231917,-6.776463795642879,true,0.0,26.912369321657224,0.44823108273247425,0.44823108273247425,86.9536523973332,18.49875218348586,105.45240458081906,82.45772369343331,41.79257480234955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,73.32953591391014,26.829978612735076,-2.9744003971628654,-2.9744003971628654,-6.333848728738156,true,0.0,26.829978612735076,0.4468588484179893,0.4468588484179893,86.87126168841105,17.63714497329552,104.50840666170657,83.123706946957,34.339984198839055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,74.15305142780149,26.75560285418176,-2.876991227472749,-2.876991227472749,-6.073171490221995,true,0.0,26.75560285418176,0.4456201047612361,0.4456201047612361,86.79688592985774,17.147097882103168,103.9439838119609,83.50352059516692,29.87161809712675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,76.50277402527408,26.468939834019352,-2.5826289924068155,-2.5826289924068155,-5.265094220884505,true,0.0,26.468939834019352,0.44084567281245346,0.44084567281245346,86.51022290969533,15.666916498304072,102.1771394079994,84.66690632652659,16.139180013316512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,78.85249662274667,26.090296700637765,-2.2743404148610793,-2.2743404148610793,-4.39750024057474,true,0.0,26.090296700637765,0.43453929303532,0.43453929303532,86.13157977631374,14.086524471716483,100.21810424803023,85.94413197354673,1.5726682961172411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,81.20221922021926,25.48047548699823,-1.9600406212146626,-1.9600406212146626,-3.513966756646806,true,0.0,25.48047548699823,0.4243825944705856,0.4243825944705856,85.52175856267421,12.435879021807354,97.95763758448156,87.30483979762957,-14.106426007326434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,83.55194181769185,24.583350488448417,-1.6369694508354296,-1.6369694508354296,-2.6411499477741813,true,0.0,24.583350488448417,0.40944079188753485,0.40944079188753485,84.6246335641244,10.758088958272449,95.38272252239685,88.72113452649,-30.03035730471818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,85.90166441516445,23.36120421828423,-1.3022530814588997,-1.3022530814588997,-1.807303645249262,true,0.0,23.36120421828423,0.3890856927364425,0.3890856927364425,83.4024872939602,9.10543162156859,92.50791891552879,90.15713278569916,-45.139782190043775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,88.25138701263704,21.696796724140555,-0.958998875212104,-0.958998875212104,-1.063316640864027,true,0.0,21.696796724140555,0.36136464133842594,0.36136464133842594,81.73807979981653,7.512151120088947,89.25023091990548,91.583045732587,-58.864396308042814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,90.60110961010963,19.45888107881339,-0.6139393105666542,-0.6139393105666542,-0.47476158333591645,true,0.0,19.45888107881339,0.32409169294879053,0.32409169294879053,79.50016415448937,5.982958731970277,85.48312288645964,93.00100589455892,-70.81460175067443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,92.95083220758222,16.37014581071196,-0.2722173958833058,-0.2722173958833058,-0.10179674848068006,true,0.0,16.37014581071196,0.2726481675962695,0.2726481675962695,76.41142888638794,4.509378198041018,80.92080708442896,94.42741816287602,-80.8832074807667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,95.30055480505482,12.02413094969252,0.061310768973106264,0.061310768973106264,0.012946107682558083,false,0.0,12.02413094969252,0.20026439032852306,0.20026439032852306,72.0654140253685,3.0578440713922457,75.12325809676074,95.92956409391395,-89.05355506550484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,97.65027740252741,6.44164364408779,0.3824698972001572,0.3824698972001572,0.06172366356022606,false,0.0,6.44164364408779,0.10728690850874636,0.10728690850874636,66.48292671976377,1.5705241715612603,68.05345089132503,97.69221964354277,-95.31425623463568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,86.93206425905748,100.0,-0.04128307567636824,0.688560745216656,0.688560745216656,0.10951962363889128,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-1.5061078398903245e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,68.53517973885961,28.80078269509474,-3.6096350029420465,-3.6096350029420465,-8.097400875781949,true,0.0,28.80078269509474,0.4796829984261705,0.4796829984261705,88.84206577077072,18.346956447635147,107.18902221840587,82.88354901656643,64.42968806513957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,70.23901679437091,28.69508132486237,-3.4771025759681455,-3.4771025759681455,-7.825069941257151,true,0.0,28.69508132486237,0.47792252022154685,0.47792252022154685,88.73636440053835,17.513388326890162,106.24975272742851,83.51677262551496,55.48610546072017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,70.78266690036963,28.656407584864695,-3.4292082351038227,-3.4292082351038227,-7.7149203385758165,true,0.0,28.656407584864695,0.4772784010752433,0.4772784010752433,88.69769066054067,17.23168026304498,105.92937092358565,83.73285887303588,52.46158767646414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,73.03015406187967,28.538629943170164,-3.2093150811840823,-3.2093150811840823,-7.163989549905224,true,0.0,28.538629943170164,0.4753167900692612,0.4753167900692612,88.57991301884614,15.983963687561296,104.56387670640744,84.71368488714245,39.96358971642715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,75.2776412233897,28.327674481221038,-2.9581629812967165,-2.9581629812967165,-6.483992717694003,true,0.0,28.327674481221038,0.4718032831762916,0.4718032831762916,88.36895755689702,14.606171402161252,102.97512895905827,85.81582606420575,25.579211610756957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,77.52512838489972,27.987320998611153,-2.682272503962914,-2.682272503962914,-5.706078518370694,true,0.0,27.987320998611153,0.466134625459885,0.466134625459885,88.02860407428713,13.12458262565964,101.15318669994677,87.02504285446645,9.632850731048737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,79.77261554640975,27.544074553979087,-2.3919806513893,-2.3919806513893,-4.8649447753397475,true,0.0,27.544074553979087,0.4587522641590214,0.4587522641590214,87.58535762965506,11.570980932825934,99.156338562481,88.33056857425736,-6.795696664885565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,82.02010270791978,26.840470817471157,-2.095704182988292,-2.095704182988292,-4.002151265402505,true,0.0,26.840470817471157,0.4470335982600747,0.4470335982600747,86.88175389314713,9.977899358322011,96.85965325146914,89.69860099290551,-23.93876988548311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,84.2675898694298,25.83145475297752,-1.7937493623128877,-1.7937493623128877,-3.1435633443074553,true,0.0,25.83145475297752,0.43022822680887046,0.43022822680887046,85.8727378286535,8.393131389123726,94.26586921777722,91.09631995252329,-40.589115659317045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,86.51507703093984,24.478745546218136,-1.4830801099632067,-1.4830801099632067,-2.3091710308923097,true,0.0,24.478745546218136,0.40769857491827993,0.40769857491827993,84.52002862189411,6.869111639587002,91.38914026148112,92.48366751242739,-55.625811755037624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,88.76256419244986,22.66231258389071,-1.163400680412771,-1.163400680412771,-1.531509155752325,true,0.0,22.66231258389071,0.37744550787376,0.37744550787376,82.70359565956669,5.451832232679649,88.15542789224634,93.81565904331664,-68.47996771250857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,91.0100513539599,20.260204576595996,-0.8396122130587607,-0.8396122130587607,-0.8628243096596637,true,0.0,20.260204576595996,0.3374379017027343,0.3374379017027343,80.30148765227197,4.158331385703208,84.45981903797518,95.07655660044273,-78.89012473481117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,93.25753851546992,16.94479673197526,-0.5166163368167,-0.5166163368167,-0.3535383375592931,true,0.0,16.94479673197526,0.2822190976601558,0.2822190976601558,76.98607980765124,2.989302839493113,79.97538264714434,96.26222127291085,-87.01089247503803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,95.50502567697994,12.392195216202325,-0.19821117738673275,-0.19821117738673275,-0.05655261659239167,true,0.0,12.392195216202325,0.20639457688775925,0.20639457688775925,72.4334782918783,1.9288623557540863,74.3623406476324,97.40613012049467,-93.00288089960293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,97.75251283848998,6.615671046573311,0.11176096006731936,0.11176096006731936,0.020715175862394904,false,0.0,6.615671046573311,0.11018537092611638,0.11018537092611638,66.65695412224929,0.9422415760888772,67.59919569833816,98.60613493051954,-97.17409867249825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,88.72478300461624,100.0,-0.04128307567636824,0.41029855718444525,0.41029855718444525,0.06678024408462865,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,6.454747885244248e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,69.96644001298684,30.485774491987215,-3.653920726370051,-3.653920726370051,-8.481945157710932,true,0.0,30.485774491987215,0.507746885648046,0.507746885648046,90.52705756766319,15.933190593017768,106.46024816068096,85.03367137659708,68.19684809471951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,70.0036819997906,30.48326841674522,-3.651292310394609,-3.651292310394609,-8.476921306958838,true,0.0,30.48326841674522,0.5077051464460567,0.5077051464460567,90.5245514924212,15.91402508411426,106.43857657653545,85.04863030306389,67.95009831340069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,72.1116942977735,30.316566419505023,-3.4805850933235623,-3.4805850933235623,-8.09691092145271,true,0.0,30.316566419505023,0.5049286901696296,0.5049286901696296,90.357849495181,14.766482883728035,105.12433237890903,85.95331589787997,53.14511919667684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,74.25694858256014,30.180467379061838,-3.27246091840963,-3.27246091840963,-7.558768710347924,true,0.0,30.180467379061838,0.502661932474401,0.502661932474401,90.22175045473782,13.488184646318789,103.7099351010566,86.99431772551426,37.940687480758406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,76.4022028673468,29.90151086875906,-3.0370287512761105,-3.0370287512761105,-6.903483597358169,true,0.0,29.90151086875906,0.4980158540428129,0.4980158540428129,89.94279394443504,12.097569343650104,102.04036328808515,88.14432940669205,20.28757566278705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,78.54745715213346,29.49840783807673,-2.7791758165656373,-2.7791758165656373,-6.156012486620669,true,0.0,29.49840783807673,0.49130208961219174,0.49130208961219174,89.53969091375271,10.629474413721178,100.16916532747389,89.38847660458065,1.617211557317133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,80.6927114369201,28.97694370653538,-2.5068307756097523,-2.5068307756097523,-5.345599252013052,true,0.0,28.97694370653538,0.48261699654241014,0.48261699654241014,89.01822678221136,9.11893465265048,98.13716143486184,90.70796982577988,-16.96300340750685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,82.83796572170677,28.164643247648115,-2.227736221037303,-2.227736221037303,-4.506488984998701,true,0.0,28.164643247648115,0.46908796422870286,0.46908796422870286,88.20592632332409,7.599887824451814,95.8058141477759,92.06740437200466,-35.56180813520405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,84.98322000649341,27.031649066485826,-1.944931826292116,-1.944931826292116,-3.665228309132275,true,0.0,27.031649066485826,0.45021771157713536,0.45021771157713536,87.0729321421618,6.124160278056493,93.1970924202183,93.42880757433598,-52.6252948819854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,87.12847429128007,25.539837420306895,-1.6560587385568746,-1.6560587385568746,-2.8403192352485798,true,0.0,25.539837420306895,0.4253712797595699,0.4253712797595699,85.58112049598287,4.743981925791011,90.32510242177388,94.74788093387491,-67.09881704421396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,89.27372857606673,23.567141848009044,-1.3595923226743443,-1.3595923226743443,-2.050949724357133,true,0.0,23.567141848009044,0.39251562659487205,0.39251562659487205,83.60842492368502,3.508227502842425,87.11665242652745,95.97295418829229,-78.5973740381323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,91.41898286085338,21.001538525595137,-1.0573248239195139,-1.0573248239195139,-1.332921841598306,true,0.0,21.001538525595137,0.34978497210202547,0.34978497210202547,81.04282160127111,2.4492102962618367,83.49203189753295,97.06653408642913,-87.08030148396946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,93.56423714564004,17.436505543245985,-0.7536882372172474,-0.7536882372172474,-0.7290571753493218,true,0.0,17.436505543245985,0.2904086097105725,0.2904086097105725,77.47778861892196,1.5761002458074402,79.0538888647294,98.00629637777297,-93.00201823373527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,95.7094914304267,12.692368807371423,-0.4521973295186398,-0.4521973295186398,-0.28292213515460796,true,0.0,12.692368807371423,0.21139403019375808,0.21139403019375808,72.7336518830474,0.8855889089244376,73.61924079197183,98.7970686747139,-96.75208097129138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,97.85474571521334,6.750707104320199,-0.15577312972310675,-0.15577312972310675,-0.03636691250618916,false,0.0,6.750707104320199,0.11243442442446831,0.11243442442446831,66.79199017999618,0.3643012205532656,67.15629140054943,99.45753225355998,-98.90297183562679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,8.5,90.51750175017501,100.0,-0.04128307567636824,0.1326141144048822,0.1326141144048822,0.024710351161601776,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,2.1515810061081628e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
