gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.4072491115033205,0.41100919825994175,2.1748519902993864,1.0000380963252837,0.03783210069831314,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739462705783,101.60555354028926,5.568749655980005,1.7018467328961728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.787496660792751,0.41100919825994175,2.7029165974891955,1.0000381125610447,0.04856501994331963,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739350396199,101.60555241719342,5.568749717534118,1.7018455424425705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,8.167744210082182,0.41100919825994175,3.1768770895987046,1.0000381278125106,0.05892456778323547,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739233737646,101.60555125060789,5.568749781471794,1.701844305890976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,8.547991759371612,0.41100919825994175,3.6040830965418724,1.000038142184746,0.06893565052760879,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94739109633623,101.60555000956766,5.56874984949015,1.7018429904192667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,8.928239308661043,0.41100919825994175,3.9909006725601643,1.0000381557667832,0.07862578436482957,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94738974686048,101.60554866009191,5.568749923451591,1.70184156000861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,9.308486857950474,0.41100919825994175,4.328779925537346,1.0000381686331659,0.08773880653798172,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.94738824863909,101.60554716187052,5.568750005565418,1.7018399719312738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.637030808343992,9.688734407239904,0.41100919825994175,4.437826574786584,1.000038180548554,0.24754776836883088,false,0.15508381557769546,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9473902237253,101.60554913695672,5.568749897315806,1.7018420654734356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,4.44305876537769,0.5046360062637882,-3.811322262160907,-3.811322262160907,-0.5883212061203054,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85212807111365,101.60391379234893,5.660988348333104,1.7017975402747965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,4.8300864069362355,0.5046360062637882,-3.1774836110094182,-3.1774836110094182,-0.4782856792395784,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8521264593771,101.60391218061238,5.6609884381330104,1.7017958301770886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,5.217114048494781,0.5046360062637882,-2.3780814961594765,-2.3780814961594765,-0.32216715882354086,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85212499011531,101.6039107113506,5.660988519994762,1.7017942712491019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,5.604141690053327,0.5046360062637882,-1.534694274833117,-1.534694274833117,-0.1624942292168056,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85212363579964,101.60390935703492,5.660988595452148,1.7017928342821786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,5.991169331611872,0.5046360062637882,-0.6659218100439843,-0.6659218100439843,-0.037811384993250104,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85212237204952,101.6039080932848,5.660988665863564,1.7017914934078338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,6.378196973170418,0.5046360062637882,0.16702353327286543,0.16702353327286543,0.003145284655001032,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85212117618397,101.60390689741925,5.660988732492708,1.7017902245609173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,6.765224614728964,0.5046360062637882,0.9167629768072412,0.9167629768072412,0.01529008748586496,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85212002599518,101.60390574723046,5.660988796576916,1.7017890041783446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,7.152252256287509,0.5046360062637882,1.578728274636,1.000039730983261,0.02695086683785681,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211889889142,101.6039046201267,5.660988859374913,1.7017878082896232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,7.539279897846054,0.5046360062637882,2.168620493308026,1.000039748237727,0.03820092509085722,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211777078541,101.60390349202069,5.6609889222287535,1.7017866113374858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,7.9263075394046,0.5046360062637882,2.696541231962498,1.0000397643919117,0.04906072603652396,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211661626693,101.6039023375022,5.6609889865542,1.7017853863609878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,8.313335180963145,0.5046360062637882,3.1704228849521243,1.0000397795696458,0.059542062038093556,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211540531635,101.60390112655163,5.6609890540238315,1.7017841015084523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,8.676270110907556,0.5046360062637882,3.572248226207558,1.0000397930064433,0.06904944465271835,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211418933707,101.60389991057235,5.660989121773646,1.7017828113203182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,8.700362822521692,0.5046360062637882,3.597602258192011,1.0000397938724472,0.06967014190864171,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211410521782,101.6038998264531,5.660989126460456,1.7017827220674242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,9.087390464080237,0.5046360062637882,3.9844259906180324,1.000039807389016,0.07947263719140213,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211267674623,101.60389839798151,5.66098920604955,1.701781206418973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,9.474418105638783,0.5046360062637882,4.2788150835618355,1.0000398201977962,0.08779789416179136,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211107307222,101.6038967943075,5.660989295400269,1.7017795048758666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.734501081687116,9.861445747197328,0.5046360062637882,4.4201305511211935,1.0000398320199493,0.25831254075122084,false,0.16508343235815648,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.85211337319735,101.60389909443263,5.660989167245898,1.7017819453731597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,4.520902518913465,0.5982628142675264,-3.8450295473473135,-3.8450295473473135,-0.6098249158974334,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75683882082828,101.6022513500673,5.753231303013987,1.7017241465423716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,4.9147112248445195,0.5982628142675264,-3.199087655682807,-3.199087655682807,-0.4939200340883688,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75683721413792,101.60224974337694,5.75323139399289,1.7017224401036257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,5.308519930775575,0.5982628142675264,-2.391006000485791,-2.391006000485791,-0.3319477002182401,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75683574810145,101.60224827734048,5.7532314770072635,1.7017208830510278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,5.70232863670663,0.5982628142675264,-1.54151815612933,-1.54151815612933,-0.16732798098849902,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75683439483423,101.60224692407326,5.753231553636077,1.7017194457687124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,6.096137342637686,0.5982628142675264,-0.6705512810718708,-0.6705512810718708,-0.03914707255965904,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75683312929009,101.60224565852911,5.753231625297569,1.7017181016556249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,6.489946048568741,0.5982628142675264,0.16215394072142608,0.16215394072142608,0.0031038409328086815,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75683192794628,101.60224445718531,5.753231693323715,1.7017168257286164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,6.883754754499797,0.5982628142675264,0.911310468547173,0.911310468547173,0.015389457277261698,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75683076741917,101.6022432966582,5.7532317590386155,1.701715593152353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,7.2775634604308514,0.5982628142675264,1.5729973433845845,1.000041425613058,0.027187584699845214,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682962362723,101.60224215286625,5.753231823805889,1.7017143783502053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,7.671372166361906,0.5982628142675264,2.1626931834370744,1.0000414427848248,0.038569292002153026,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7568284706236,101.60224099986263,5.753231889094775,1.7017131537644836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,8.065180872292961,0.5982628142675264,2.690466011299837,1.0000414588623863,0.04955498742843523,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682728023122,101.60223980947025,5.753231956500803,1.7017118894688155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,8.458989578224017,0.5982628142675264,3.1642632730986486,1.0000414739680008,0.060157117922228096,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682602022091,101.60223854945994,5.753232027848951,1.7017105512330932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,8.852798284155073,0.5982628142675264,3.591408948143743,1.0000414882029063,0.07040118927155149,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682465361861,101.60223718285764,5.753232105232878,1.7017090997878404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,9.224584987030433,0.5982628142675264,3.957574159725203,1.0000415009237513,0.07976901438164835,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682322760458,101.60223575684361,5.753232185981,1.7017075852423735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,9.246606990086129,0.5982628142675264,3.9782369472248718,1.0000415016576023,0.08031515334038189,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682313799537,101.6022356672344,5.753232191055126,1.701707490069948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,9.640415696017183,0.5982628142675264,4.277668847291779,1.0000415144076724,0.08883739125915331,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682141994865,101.60223394918768,5.7532322883396185,1.701705665361497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.831971355030239,10.034224401948238,0.5982628142675264,4.403043131882285,1.0000415261363331,0.26911321978484476,false,0.1751234380147091,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.75682407473505,101.60223660397408,5.753232138012191,1.7017084849653585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,4.5987711704876775,0.6918896222713595,-3.877563519470318,-3.877563519470318,-0.6313344468855183,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66153700285153,101.60057634009439,5.845477999418737,1.7016372454806694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,4.999358806233773,0.6918896222713595,-3.2199195246116448,-3.2199195246116448,-0.5097773137095161,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66153540091615,101.60057473815901,5.845478091584337,1.7016355423985718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,5.399946441979869,0.6918896222713595,-2.403451308659653,-2.403451308659653,-0.34185589598293364,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66153393769324,101.6005732749361,5.845478175769271,1.7016339867872876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,5.800534077725963,0.6918896222713595,-1.5480711096213575,-1.5480711096213575,-0.1721849249794779,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66153258486081,101.60057192210367,5.8454782536030105,1.7016325485365913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,6.201121713472059,0.6918896222713595,-0.6749871946935994,-0.6749871946935994,-0.04047020599379076,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66153131672624,101.6005706539691,5.845478326563752,1.7016312003315992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,6.601709349218154,0.6918896222713595,0.15747607843064243,0.15747607843064243,0.003063302151380892,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66153010877318,101.60056944601604,5.845478396062019,1.7016299161079829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,7.00229698496425,0.6918896222713595,0.9060661598107567,0.9060661598107567,0.015488827786232043,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152893628997,101.60056827353283,5.845478463519568,1.701628669593802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,7.402884620710346,0.6918896222713595,1.5674781091874506,1.0000431633462243,0.027423310333381714,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152777304615,101.600567110289,5.845478530445539,1.7016274329023862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,7.80347225645644,0.6918896222713595,2.1569751139936253,1.0000431804293515,0.03893559927528521,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152659217437,101.60056592941723,5.845478598385719,1.7016261774699837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,8.204059892202537,0.6918896222713595,2.684601818856644,1.0000431964302072,0.05004621534435735,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152536204535,101.60056469928821,5.845478669159861,1.7016248696702263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,8.60464752794863,0.6918896222713595,3.158316405741932,1.0000432114651678,0.06076819658946146,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152404732765,101.6005633845705,5.845478744800724,1.7016234719408274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.005235163694726,0.6918896222713595,3.5854286362861147,1.0000432256347074,0.07112731504023198,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6615226069014,101.60056194414426,5.8454788276740945,1.7016219405656008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.182476935548305,0.6918896222713595,3.7612131862128386,1.0000432316520227,0.07560230985738915,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152191759693,101.60056125483979,5.845478867332485,1.7016212077382242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.405822799440822,0.6918896222713595,3.972255292047355,1.0000432390287106,0.08115170594639348,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152099423095,101.60056033147382,5.845478920457352,1.7016202260706326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.806410435186917,0.6918896222713595,4.3023939725883285,1.0000432517238689,0.09041102495900553,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66151915157812,101.60055848882098,5.845479026472402,1.7016182670720914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,5.929441628373363,10.206998070933013,0.6918896222713595,4.38653424106426,1.000043263356225,0.2799060175663959,false,0.18516045221158084,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.66152219404599,101.60056153128885,5.845478851427286,1.7016215016423697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,4.67659981426774,0.7855164302752646,-3.9090652421029595,-3.9090652421029595,-0.6530331736140589,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56622248460539,101.59888862985215,5.937728479713135,1.7015366556250022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,5.083968614690054,0.7855164302752646,-3.2401314534462746,-3.2401314534462746,-0.5255852020412355,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56622088707284,101.59888703231961,5.9377285730774885,1.7015349555314918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,5.491337415112369,0.7855164302752646,-2.4155578062103786,-2.4155578062103786,-0.3518138987859309,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56621942619593,101.5988855714427,5.937728658455302,1.7015334008668503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,5.898706215534683,0.7855164302752646,-1.5544796844510576,-1.5544796844510576,-0.17703150240538812,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5662180731374,101.59888421838417,5.937728737531902,1.7015319609424928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,6.306075015956997,0.7855164302752646,-0.679342948837904,-0.679342948837904,-0.04179226398767591,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56621680152391,101.59888294677067,5.937728811848625,1.7015306076919146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,6.713443816379312,0.7855164302752646,0.15289745563852225,0.15289745563852225,0.003022313189176742,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56621558562595,101.59888173087272,5.937728882909173,1.7015293137337961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,7.120812616801627,0.7855164302752646,0.9009471949774576,0.9009471949774576,0.01558692645828021,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56621439932901,101.59888054457578,5.937728952239756,1.7015280512770348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,7.528181417223941,0.7855164302752646,1.562103072325109,1.0000449446216613,0.02765697740781855,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56621321476455,101.59887936001131,5.9377290214690905,1.7015267906639986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,7.935550217646256,0.7855164302752646,2.1514188791320255,1.000044961628876,0.03929910446936211,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56621200238345,101.59887814763022,5.937729092324108,1.7015255004485086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,8.34291901806857,0.7855164302752646,2.678910426214503,1.0000449775556843,0.05053382733061322,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56621072773413,101.5988768729809,5.937729166818262,1.7015241439672035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,8.750287818490884,0.7855164302752646,3.1525478693071145,1.0000449925226036,0.0613747926371378,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56620935190439,101.59887549715116,5.9377292472256915,1.7015226798097416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.1576566189132,0.7855164302752646,3.579630582602809,1.0000450066287414,0.07184809934546521,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56620783037945,101.59887397562622,5.937729336147967,1.7015210606034836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.55034370095111,0.7855164302752646,3.9531568431157345,1.0000450194953603,0.08162248856396893,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56620617569352,101.59887232094029,5.937729432852557,1.7015192996873596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.565025419335514,0.7855164302752646,3.966462395086347,1.0000450199640436,0.08198214131850752,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56620610954181,101.59887225478857,5.937729436718653,1.7015192292887393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.972394219757827,0.7855164302752646,4.282605162406483,1.0000450326059616,0.09104407809775199,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56620412677415,101.59887027202092,5.937729552597283,1.7015171192281686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,10.379763020180143,0.7855164302752646,4.370574998113093,1.000045044141785,0.2906887218318981,false,0.19519223456586499,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.56620759704617,101.59887374229294,5.937729349784633,1.7015208122902914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.12438217505961,4.754475368326441,0.879143238279025,-3.939474711687802,-3.939474711687802,-0.6746598709095792,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47089513324838,101.5971880864989,6.0299827865655615,1.7014221945059527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.12438217505961,5.168621359852383,0.879143238279025,-3.259603906459171,-3.259603906459171,-0.5413973684909987,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47089353982241,101.59718649307294,6.029982881138369,1.7014204970914104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,0.5,6.12438217505961,5.582767351378326,0.879143238279025,-2.4271895093069276,-2.4271895093069276,-0.36171267781379257,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.47089208082981,101.59718503408034,6.029982967732307,1.7014189428834703,100.0,0.08,0.6,0.27,1.0
