gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.16518202313928,1.1637749684225547,3.8135431444719905,1.0013665204693738,0.15103973214891228,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.85230523407608,104.50915977361365,17.851884542897288,5.543380143573828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,29.64552695690514,1.1637749684225547,3.9563302907487023,1.0013669761265989,0.15797180880940495,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84975779542317,104.50661233496074,17.852319697952986,5.5402484246828365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,30.908117983917347,1.1637749684225547,4.273801493009742,1.001368401851958,0.1741842461037606,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.84177640826128,104.49863094779884,17.85368322084276,5.530436427474328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.662533358599017,32.17070901092955,1.1634255179041055,4.340546501881141,1.0013641030590013,0.8259840326236949,false,0.6455703067570013,1.1634255179041055,0.06650775886397851,0.06650775886397851,18.656505089019113,85.86601408042564,104.52251916944476,17.84926849952254,5.559779764065964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,14.7277991521444,1.4446098873023132,-3.9960761730110765,-3.9960761730110765,-2.1540025447243907,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57749207649643,104.51518153491375,18.119558498868514,5.570013369650484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,16.01073105451419,1.4446098873023132,-3.295599577288828,-3.295599577288828,-1.7191155558836866,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57734594838314,104.51503540680046,18.119583832801442,5.56983310324517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,17.293662956883974,1.4446098873023132,-2.4483710658862794,-2.4483710658862794,-1.1442163081551033,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57710283797054,104.51479229638787,18.119625980514748,5.569533197640486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,18.576594859253763,1.4446098873023132,-1.5715236933600625,-1.5715236933600625,-0.5742312464616274,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57672884306265,104.51441830147998,18.11969081987337,5.569071830446037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,19.85952676162355,1.4446098873023132,-0.6907315138725939,-0.6907315138725939,-0.13764915554141455,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57617254576074,104.51386200417807,18.119787265788975,5.568385571569157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,21.142458663993338,1.4446098873023132,0.14090060896669349,0.14090060896669349,0.005436872274388836,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57536276204705,104.51305222046437,18.119927660776124,5.567386607058666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,22.425390566363124,1.4446098873023132,0.8874658553682031,0.8874658553682031,0.031111887945495253,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57420649605089,104.51189595446822,18.120128130359188,5.565960215448995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,23.708322468732913,1.4446098873023132,1.5479066373759942,1.0014164871312679,0.05536471416986346,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57258652794528,104.5102759863626,18.120409002544854,5.563961792143779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,24.991254371102702,1.4446098873023132,2.136707711725588,1.0014168939774133,0.0783513390538819,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.57035759902647,104.50804705744379,18.12079547138418,5.561212143257732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,26.274186273472488,1.4446098873023132,2.6638152674509463,1.0014174402091576,0.10014475900579234,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.56733971907005,104.50502917748737,18.121318760893573,5.557489229444568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,27.557118175842277,1.4446098873023132,3.137234986795755,1.0014181650731777,0.12080458262626434,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.56331244073931,104.50100189915663,18.1220171235221,5.5525211026988375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.35192809609761,1.4446098873023132,3.4068198333740343,1.0014187244110075,0.13306947337492267,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.56019500876234,104.49788446717966,18.122557748396527,5.548675379629575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,28.840050078212062,1.4446098873023132,3.564230102320592,1.0014191161957045,0.14040944274226105,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.55800811292792,104.49569757134525,18.12293701899781,5.545977583551709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,30.12298198058185,1.4446098873023132,3.9510650141399934,1.0014203506633024,0.1590389046745599,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.55110576344472,104.48879522186205,18.124134188940303,5.537462714635333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,31.405913882951637,1.4446098873023132,4.272151492866234,1.0014219317661797,0.17549825718166576,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.54224946253257,104.47993892094989,18.125670491390395,5.52653741426703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,18.95489680547002,32.688845785321426,1.4409590513599824,4.326091067830098,1.0014171666773852,0.8568278662092382,false,0.675616315125918,1.4409590513599824,0.08237309191340605,0.08237309191340605,18.93403862247499,85.569111472035,104.50315009450999,18.118151084777377,5.5549209779167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,14.961325726628662,1.725444806182157,-4.023727297514088,-4.023727297514088,-2.2198805547755724,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.28125267016352,104.4997770474607,18.390971655919113,5.570308059829587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,16.264585060779357,1.725444806182157,-3.3133372481291343,-3.3133372481291343,-1.766952104599132,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.28109080319705,104.4996151804942,18.39100014301725,5.570107683486847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,17.56784439493005,1.725444806182157,-2.4589892696923608,-2.4589892696923608,-1.1742267939089106,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.28082116046104,104.49934553775822,18.39104759785604,5.569773890703389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,18.871103729080744,1.725444806182157,-1.5771329036397372,-1.5771329036397372,-0.5887714789116149,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.28040605189048,104.49893042918765,18.39112065392894,5.56926002466247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,20.17436306323144,1.725444806182157,-0.6945385598919639,-0.6945385598919639,-0.14177686170096698,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.27978822013132,104.49831259742848,18.391229388875413,5.568495206052271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,21.47762239738213,1.725444806182157,0.13689107149634716,0.13689107149634716,0.0053442537813653225,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.27888852474693,104.49741290204409,18.391387732548573,5.567381466327359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,22.780881731532826,1.725444806182157,0.8829763507040818,0.8829763507040818,0.03122753927068861,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.27760385196203,104.4961282292592,18.391613835809014,5.565791160164957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,24.084141065683518,1.725444806182157,1.5431864602777814,1.001470739421114,0.055675389225352714,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.27580363392448,104.49432801122165,18.391930684728923,5.563562656632848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,25.387400399834213,1.725444806182157,2.131823116172401,1.0014711904191202,0.07884003543536282,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.27332577050208,104.49185014779925,18.392366821061533,5.560495290750622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,26.69065973398491,1.725444806182157,2.6588089207710306,1.0014717964727733,0.10079510818416423,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.26997076176629,104.48849513906345,18.392957379393092,5.556342100047029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,27.9939190681356,1.725444806182157,3.132159883464242,1.0014726012437176,0.12160187452903472,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.26549334163803,104.4840177189352,18.393745566901444,5.550799467786671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,28.80132236486161,1.725444806182157,3.401723622091153,1.0014732225382852,0.13395082317800922,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.26202694185875,104.48055131915592,18.394355824741478,5.546508385267357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,29.297178402286296,1.725444806182157,3.5591278806704936,1.0014736579421677,0.14133988892607344,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.25959439546519,104.47811877276234,18.394784097421432,5.543497117678076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,30.60043773643699,1.725444806182157,3.9459653450517322,1.0014750299287065,0.16008950118473908,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.2519176529832,104.47044203028037,18.39613579095104,5.53399402006467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,31.903697070587683,1.725444806182157,4.272495912273007,1.001476775787515,0.17687139757275552,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.24213365942468,104.46065803672184,18.397858809716798,5.5218823403966555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.247260252341025,33.20695640473838,1.718979439455012,4.312087751353822,1.001471507209283,0.8876421029286747,false,0.7056466305098752,1.718979439455012,0.09826625623388989,0.09826625623388989,19.21205901057002,85.27182933568716,104.48388834625717,18.387580434317012,5.550195105039046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,15.194967459590428,2.006279725062221,-4.050476215567279,-4.050476215567279,-2.2858022040713872,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.98473277636295,104.48409207254018,18.66251494307804,5.5702563772604075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,16.51856482449221,2.006279725062221,-3.330453982973644,-3.330453982973644,-1.8150893154756733,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.98455377925833,104.48391307543557,18.662546914852847,5.570034022378456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,17.84216218939399,2.006279725062221,-2.46919138382142,-2.46919138382142,-1.2042459085801087,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.98425516802241,104.48361446419965,18.662600251887827,5.56966307969613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,19.165759554295768,2.006279725062221,-1.5824701628246274,-1.5824701628246274,-0.6034175939570599,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.98379509886774,104.48315439504498,18.66268242864418,5.5690915697669485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,20.489356919197547,2.006279725062221,-0.6981251042247656,-0.6981251042247656,-0.14582688690935514,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.98310992714596,104.48246922332319,18.662804814173043,5.568240431545202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,21.812954284099327,2.006279725062221,0.13310586119409493,0.13310586119409493,0.005256314647064983,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.98211202175412,104.48147131793135,18.662983063132558,5.567000807384304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,23.13655164900111,2.006279725062221,0.8787201833255706,0.8787201833255706,0.0313454608317604,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.98068691606188,104.48004621223912,18.663237625839617,5.565230503844143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,24.46014901390289,2.006279725062221,1.5387010465180564,1.0015262719878815,0.055985822413177726,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.97868898439437,104.4780482805716,18.66359452256658,5.562748620905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,25.78374637880467,2.006279725062221,2.1271730776188216,1.001526771116282,0.0793259594536515,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.97593979115442,104.47529908733165,18.664085641791342,5.559333501204211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,27.107343743706448,2.006279725062221,2.654036272106679,1.0015274427116159,0.10144015855317642,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.9722154895898,104.47157478576703,18.664750996779055,5.554707076455223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,28.430941108608227,2.006279725062221,3.127316441510648,1.0015283349672024,0.12239133380143839,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.96724527018196,104.4666045663592,18.66563901173878,5.5485329399957095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.250944348144575,2.006279725062221,3.396857715742551,1.0015290240254677,0.1348227824779609,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.96339722041174,104.46275651658897,18.6663265898796,5.543752791991197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,29.754538473510006,2.006279725062221,3.5542546929563446,1.0015295071919774,0.14225997546048577,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.96069570112151,104.46005499729874,18.66680933365531,5.540396894116828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,31.07813583841179,2.006279725062221,3.941090760067901,1.001531029296934,0.16112717844072127,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,84.95217364215759,104.45153293833482,18.668332333321608,5.529810569723126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,32.40173320331357,2.0044413030400356,4.2756261650712535,1.00153067216637,0.1783396281599738,false,0.0,2.0044413030400356,0.11458481594914924,0.11458481594914924,19.497520874155043,84.95423242911187,104.45175330326691,18.6665328800615,5.529958023165649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.275,0.15,1.0,1.0,1.5,19.539623699212026,33.72533056821535,1.9974393287470065,4.298515582798112,1.0015271387814937,0.918601445039444,false,0.7358350723298486,1.9974393287470065,0.11418454484396368,0.11418454484396368,19.490518899862014,84.97415489618834,104.46467379605035,18.65752142960209,5.545525489721115,100.0,0.08,0.6,0.27,1.0
