gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,91.03895269637404,7.371566941552004,1.3965162365192838,1.003579657757848,0.19827886874627768,false,0.0,7.371566941552004,0.11359906563853833,0.11359906563853833,72.26265473454183,14.270025506669606,86.53268024121144,83.50909105451068,-48.55302347755561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,94.02596846424936,3.7761381396812226,1.907464830914188,1.0035798303151728,0.2744755280247902,false,0.0,3.7761381396812226,0.05819193772382959,0.05819193772382959,68.66722593267104,11.537816313494913,80.20504224616596,85.61459979276246,-63.176524719126206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,97.01298423212468,-0.167641249715885,2.387967561278021,1.0035800573479745,0.34874739194546067,false,0.0,0.167641249715885,-0.0025834248649164314,0.0025834248649164314,64.72344654327394,7.0327219249609705,71.7561684682349,90.19913956515917,-80.06403337109435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,75.7555847690032,100.0,-4.891087792990213,2.839326353784028,1.0035803538771384,0.42097464565413206,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,61.085523620772236,15.136335211463418,0.7581888865213119,-0.05268867378433623,0.08727078612900246,false,0.0,15.136335211463418,0.233257535453098,0.233257535453098,80.02742300445324,19.153432039237682,99.18085504369093,80.688377781377,-4.101348346243561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,63.86512907643136,15.060039236797621,-0.305880647755851,-0.305880647755851,-0.10244620035728444,true,0.0,15.060039236797621,0.23208178116601946,0.23208178116601946,79.95112702978744,18.73825013712468,98.68937716691212,81.01290060283497,-6.53713969376295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,66.64473453209048,14.879792941249846,-1.0746314657920297,-1.0746314657920297,-1.4606888706691603,true,0.0,14.879792941249846,0.22930410704037094,0.22930410704037094,79.77088073423967,17.98100326645538,97.75188400069504,81.60546627794149,-11.113266819826883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,69.42433998774962,14.682876827144412,-1.505247161602244,-1.505247161602244,-2.937809101098495,true,0.0,14.682876827144412,0.22626954373125183,0.22626954373125183,79.57396462013423,17.03701167461285,96.61097629474708,82.36534571120033,-16.591686258379468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,72.20394544340874,14.330061016179897,-1.7251621644665827,-1.7251621644665827,-3.724614173462497,true,0.0,14.330061016179897,0.22083249801412594,0.22083249801412594,79.22114880916972,15.947641995604195,95.16879080477392,83.24278173469844,-23.250607797596146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,72.61599827668398,14.267011830135004,-1.7473158509115716,-1.7473158509115716,-3.7831547076230083,true,0.0,14.267011830135004,0.21986088252439911,0.21986088252439911,79.15809962312483,15.779180371106754,94.93727999423157,83.37936333117455,-24.291067101470677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,74.98355089906786,13.815095189374361,-1.810163396365957,-1.810163396365957,-3.837639397595853,true,0.0,13.815095189374361,0.21289664974404704,0.21289664974404704,78.70618298236418,14.799827179660772,93.50601016202495,84.17232522913127,-30.4970679169293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,77.76315635472699,13.380650495883572,-1.7014547315372115,-1.7014547315372115,-3.2959455425590307,true,0.0,13.380650495883572,0.20620166730089987,0.20620166730089987,78.2717382888734,13.6778451727598,91.9495834616332,85.12462519368887,-37.05043986212827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,80.54276181038611,12.59425596323679,-1.3905212235686981,-1.3905212235686981,-2.2535058996909823,true,0.0,12.59425596323679,0.194082984144355,0.194082984144355,77.48534375622661,12.691604585865239,90.17694834209185,85.92588813527061,-43.629587551996465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,83.32236726604525,11.796898668364193,-0.93871816487911,-0.93871816487911,-1.0911408511073153,true,0.0,11.796898668364193,0.18179536003461189,0.18179536003461189,76.68798646135401,11.902733342235424,88.59071980358944,86.56435643753156,-48.94163336640391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,86.10197272170437,11.002851219871545,-0.4035789113502503,-0.4035789113502503,-0.21749715133313996,true,0.0,11.002851219871545,0.1695587421029515,0.1695587421029515,75.89393901286137,11.268531330955502,87.16247034381686,87.07180821458341,-53.25436479660601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,88.8815781773635,10.229777924029278,0.15275495085848106,0.15275495085848106,0.024954683787418126,false,0.0,10.229777924029278,0.1576453450227783,0.1576453450227783,75.1208657170191,10.631184998604835,85.75205071562394,87.6024131086257,-57.26866989147077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,91.66118363302262,9.481600305079795,0.6858676578353073,0.6858676578353073,0.10161700598283022,false,0.0,9.481600305079795,0.14611560119514733,0.14611560119514733,74.37268809806962,9.65771360235577,84.03040170042539,88.50688154891102,-62.3147615352186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,94.44078908868175,5.199047600914454,1.1807759379437126,1.0034906538663586,0.17533073418034023,false,0.0,5.199047600914454,0.08011959388783904,0.08011959388783904,70.09013539390428,7.890183064830046,77.98031845873432,89.88182759345183,-73.62013112148291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,97.22039454434088,0.6039583645918469,1.6440373582053682,1.0034907831099067,0.24671144336668002,false,0.0,0.6039583645918469,0.00930726213927165,0.00930726213927165,65.49504615758167,4.820189035330871,70.31523519291254,93.1448867061221,-86.03044346227985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,79.37708376100767,100.0,-4.891087792990213,2.081526511722791,1.0034909419920992,0.316347743886626,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,-9.466970702609898e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,62.53789822488545,16.57014604677684,0.6429170930946148,-0.035337869892206344,0.07545255972131515,false,0.0,16.57014604677684,0.25535318655217415,0.25535318655217415,81.46123383976666,16.64808710645468,98.10932094622135,83.0310851753012,-10.198516111791022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,65.21376263739363,16.536893369229134,-0.36333339274553056,-0.36333339274553056,-0.1550184019065031,true,0.0,16.536893369229134,0.254840748270144,0.254840748270144,81.42798116221896,16.128681824781918,97.55666298700088,83.46737031489995,-13.156011924932187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,67.88962704990182,16.24478380928305,-1.099356263314256,-1.099356263314256,-1.625263206653792,true,0.0,16.24478380928305,0.2503392123908573,0.2503392123908573,81.13587160227287,15.277919683539064,96.41379128581194,84.15380260459965,-19.01073104771781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,70.46121198345976,16.196406787184998,-1.5111862978327895,-1.5111862978327895,-3.0504381764353865,true,0.0,16.196406787184998,0.2495937013546981,0.2495937013546981,81.08749458017482,14.311618233240546,95.39911281341537,84.9981642269235,-24.32722203881945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,70.56549146241,16.18860940783621,-1.5229469035271916,-1.5229469035271916,-3.0958227957795383,true,0.0,16.18860940783621,0.24947354033391722,0.24947354033391722,81.07969720082603,14.26927343555917,95.3489706363852,85.03468538745398,-24.5822142118035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,73.24135587491818,15.646808044183928,-1.738875099849544,-1.738875099849544,-3.911158365465645,true,0.0,15.646808044183928,0.24112414472229346,0.24112414472229346,80.53789583717375,13.128561266334703,93.66645710350845,85.98371106123224,-32.54295035882596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,75.91722028742636,15.205965695092644,-1.83699168932543,-1.83699168932543,-4.108916019565726,true,0.0,15.205965695092644,0.23433057161256807,0.23433057161256807,80.09705348808247,11.947665454631174,92.04471894271364,87.0197165118543,-39.97036847043164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,78.59308469993455,14.621699016199543,-1.7840102064444268,-1.7840102064444268,-3.727578717964905,true,0.0,14.621699016199543,0.22532676694902198,0.22532676694902198,79.51278680918936,10.804879452889146,90.31766626207852,88.03680398302566,-47.26037478960007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,81.26894911244273,13.769746140502988,-1.549225576320051,-1.549225576320051,-2.830833259735639,true,0.0,13.769746140502988,0.2121978010975882,0.2121978010975882,78.66083393349281,9.81873802184504,88.47957195533785,88.90281925549857,-53.987245840614165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,83.9448135249509,12.94378319062072,-1.171505348379462,-1.171505348379462,-1.693858672617084,true,0.0,12.94378319062072,0.19946935135242155,0.19946935135242155,77.83487098361054,9.07746695032259,86.91233793393313,89.55560606685916,-59.046180405219026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,86.62067793745909,12.125464926337244,-0.699837391516374,-0.699837391516374,-0.6466707166753032,true,0.0,12.125464926337244,0.18685870955066894,0.18685870955066894,77.01655271932707,8.548809902602457,85.56536262192952,90.0090297748455,-62.80449230176512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,89.29654234996727,11.23730726256629,-0.18292457895128703,-0.18292457895128703,-0.047304598679553285,false,0.0,11.23730726256629,0.1731718121048397,0.1731718121048397,76.12839505555611,8.10025733880606,84.22865239436217,90.3830144392192,-66.0673953106308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,91.97240676247546,10.360228357796856,0.3336228167172361,0.3336228167172361,0.05130179535401823,false,0.0,10.360228357796856,0.15965564317317657,0.15965564317317657,75.25131615078668,7.456023025166855,82.70733917595354,90.98505271786735,-69.87305235868591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,94.64827117498363,5.825146137613672,0.8215649223783225,0.8215649223783225,0.12320243618494314,false,0.0,5.825146137613672,0.08976804574761593,0.08976804574761593,70.7162339306035,6.177392207274292,76.89362613787779,91.96631435198852,-78.90506230436638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,97.32413558749182,0.9338391643671571,1.277334612341292,1.0036823371057664,0.19258053277538528,false,0.0,0.9338391643671571,0.014390869318545153,0.014390869318545153,65.82492695735698,3.8025060751919355,69.62743303254891,94.53878175658959,-88.87345150529089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,9.5,81.18783325700991,100.0,-4.891087792990213,1.70673866367577,1.0036824865217002,0.2600257955245372,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,2.5819011007117906e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
