gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,79.07011100887216,5.578004870718964,1.7696168864835304,1.003800249531881,0.2074291701634828,false,0.0,5.578004870718964,0.09807147649042602,0.09807147649042602,62.454938616725144,34.49463615335815,96.9495747700833,64.42002325934645,-8.124704335349875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,81.77079477046534,5.211710621151255,2.2711162296176823,1.0038006176847551,0.2703820327943532,false,0.0,5.211710621151255,0.09163135700009872,0.09163135700009872,62.088644367157436,33.3529818074297,95.44162617458713,65.05405120987926,-12.02376899828913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,85.41663581637228,4.76840939998997,2.896534998154664,1.003801316605602,0.3522737698632606,false,0.0,4.76840939998997,0.08383731481173247,0.08383731481173247,61.64534314599615,31.254127333393317,92.89947047938946,66.35704469346001,-18.51282243936777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,89.06247686227921,4.619408609088488,3.4650203200800753,1.0038023264892892,0.4302817601481252,false,0.0,4.619408609088488,0.08121760975578006,0.08121760975578006,61.49634235509467,28.06860154316361,89.56494389825828,68.66117442662805,-27.101467081329222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,92.70831790818613,3.945054102381178,3.9811410510895517,1.0038037645622202,0.5043643022706259,false,0.0,3.945054102381178,0.06936123033633462,0.06936123033633462,60.82198784838736,22.90586662296757,83.72785447135493,72.64247750334489,-41.53387227936546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,96.35415895409307,3.2070048333123182,4.434624395334595,1.003805767226748,0.5726470949430236,false,0.0,3.2070048333123182,0.05638498108273127,0.05638498108273127,60.0839385793185,14.196483324463113,74.28042190378162,80.8879877623038,-64.43415803266713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,100.0,3.1230662539934286,4.813313867174403,1.0038085339849845,0.6329410509944298,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,50.19985651775941,8.032321603685908,-0.6472141164543054,-0.6472141164543054,-1.4724929883284517,true,0.0,8.032321603685908,0.14122283102594163,0.14122283102594163,64.90925534969209,35.57112606041728,100.48038141010937,64.59893407924659,1.3689689828373375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,53.757009623633735,8.068498255542245,-1.8416830358574003,-1.8416830358574003,-4.0515868296836945,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,35.74316362157729,100.6885956231257,64.50127901737469,1.9643534707263655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,57.31416272950806,8.068498255542245,-2.2208228530238374,-2.2208228530238374,-4.870110108684734,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,35.66051939526711,100.60595139681553,64.55426453390126,1.7285946779954653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,60.87131583538239,8.068498255542245,-2.1529866882130793,-2.1529866882130793,-4.36607035781361,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,35.45054924399792,100.39598124554635,64.68927460622778,1.129613822551856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,64.42846894125672,8.063831433659693,-1.7588815307077836,-1.7588815307077836,-2.966075135777817,true,0.0,8.063831433659693,0.1417768311785254,0.1417768311785254,64.94076517966587,35.135499937008866,100.07626511667473,64.89127577248627,0.2175321768018268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,67.98562204713105,7.986103463946954,-1.0708862983113931,-1.0708862983113931,-1.2183705772198001,true,0.0,7.986103463946954,0.1404102320214779,0.1404102320214779,64.86303720995313,34.70228741701885,99.56532462697199,65.14621174888623,-1.2370886340555942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,71.54277515300538,7.781709566032809,-0.2524208990302397,-0.2524208990302397,-0.07732240483854971,true,0.0,7.781709566032809,0.13681661533976822,0.13681661533976822,64.65864331203899,34.12278626790795,98.78142957994694,65.45627410636804,-3.448001249109278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,75.0999282588797,7.471261568736573,0.5571062434115877,0.5571062434115877,0.0665991500465398,false,0.0,7.471261568736573,0.13135837459348262,0.13135837459348262,64.34819531474275,33.349697905417074,97.69789322015983,65.86446564383498,-6.457195645953206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,76.55435599355589,7.315158624829245,0.8674590809130565,0.8674590809130565,0.10338010369287384,false,0.0,7.315158624829245,0.12861380076317677,0.12861380076317677,64.19209237083543,32.95951177746121,97.15160414829663,66.07414559295356,-7.954655941369282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,78.65708136475403,7.054425285996615,1.295158864738466,1.0035181373794582,0.15540996806021984,false,0.0,7.054425285996615,0.12402963418350531,0.12402963418350531,63.931359032002796,32.303498323083346,96.23485735508615,66.43264279606056,-10.43882592708324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,82.21423447062836,6.544903270018217,1.9696482010539118,1.0035184219934257,0.24079698218757717,false,0.0,6.544903270018217,0.115071309913534,0.115071309913534,63.4218370160244,30.887310571613984,94.30914758763838,67.24887101443535,-15.558059640268718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,85.77138757650269,6.06406286246078,2.5892975627228254,1.0035188411150036,0.32308843132163384,false,0.0,6.06406286246078,0.10661726051444519,0.10661726051444519,62.94099660846696,28.90331500884511,91.84431161731207,68.5300978363509,-22.007306285390506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,89.32854068237701,5.830662083287081,3.15624295850897,1.0035194463437647,0.40191618612310626,false,0.0,5.830662083287081,0.10251365007341841,0.10251365007341841,62.70759582929326,25.91716071927466,88.62475654856792,70.7562968536093,-30.502842882860737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,92.88569378825134,4.865986973438645,3.673556900289175,1.0035202915868746,0.47709456465972705,false,0.0,4.865986973438645,0.08555290612480192,0.08555290612480192,61.742920719444825,21.108800108466504,82.85172082791132,74.52219471420405,-44.82380645509596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,96.44284689412567,3.767534644716207,4.145796162483173,1.0035214617857564,0.5487010503524242,false,0.0,3.767534644716207,0.06624011522035957,0.06624011522035957,60.64446839072239,13.093971311365879,73.73843970208827,82.24267917212919,-66.72901933745159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,64.61998436685774,100.0,3.1230662539934286,4.546671233103341,1.0035230805723525,0.6127281638457533,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,51.44248305683377,9.504043308120664,-0.7719327953032522,-0.7719327953032522,-1.9925414805243422,true,0.0,9.504043308120664,0.16709837683168047,0.16709837683168047,66.38097705412684,33.19340730908052,99.57438436320737,66.66471249472725,-1.2659964493253684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,54.91087712420279,9.548491937841355,-1.8922196406591958,-1.8922196406591958,-4.4011570590709175,true,0.0,9.548491937841355,0.16787986462986565,0.16787986462986565,66.42542568384754,33.33041027417844,99.75583595802598,66.58800965970272,-0.7272290027413919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,58.3792711915718,9.554178105848884,-2.267036327708583,-2.267036327708583,-5.184582176844397,true,0.0,9.554178105848884,0.16797983781113665,0.16797983781113665,66.43111185185506,33.22249625955382,99.65360811140889,66.6620236947042,-1.0318837104834389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,61.84766525894082,9.54929231262981,-2.2130532841344928,-2.2130532841344928,-4.7249012714670355,true,0.0,9.54929231262981,0.16789393667517014,0.16789393667517014,66.42622605863599,32.972307675985,99.398533734621,66.82817498695096,-1.7914764852752674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,65.31605932630984,9.51011708872307,-1.8748499887125414,-1.8748499887125414,-3.4171857038492592,true,0.0,9.51011708872307,0.1672051649477475,0.1672051649477475,66.38705083472925,32.60969677754575,98.996747612275,67.05983018223687,-2.9847199149117487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,68.78445339367886,9.38509108979833,-1.258201090376636,-1.258201090376636,-1.6791686147169063,true,0.0,9.38509108979833,0.16500698036411532,0.16500698036411532,66.26202483580451,32.13475095691084,98.39677579271535,67.34166267337199,-4.75198703977372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,70.89481886762427,9.257251976817564,-0.8040882120201425,-0.8040882120201425,-0.7408292469613234,true,0.0,9.257251976817564,0.16275933611606824,0.16275933611606824,66.13418572282374,31.785854619645658,97.9200403424694,67.53896903179721,-6.141767744035553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,72.25284746104786,9.153920750444748,-0.4971897470763566,-0.4971897470763566,-0.2983000812390748,true,0.0,9.153920750444748,0.16094258511408455,0.16094258511408455,66.03085449645093,31.533260222380846,97.56411471883177,67.67944821386843,-7.170875937735099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,75.72124152841688,8.827988548773881,0.2843361940333973,0.2843361940333973,0.035372940310963094,false,0.0,8.827988548773881,0.1552121038767103,0.1552121038767103,65.70492229478006,30.76838190324303,96.47330419802309,68.10684348481813,-10.283387698637936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,79.1896355957859,8.390067474107418,1.0097959026260213,1.0037251554452173,0.12217750032609342,false,0.0,8.390067474107418,0.1475126544545232,0.1475126544545232,65.2670012201136,29.766067580220856,95.03306880033446,68.6782001718163,-14.300323537113801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,82.65802966315492,7.856821098057345,1.6735203192446713,1.0037254598855594,0.2055824150351431,false,0.0,7.856821098057345,0.13813721276085916,0.13813721276085916,64.73375484406353,28.426193828297716,93.15994867236124,69.4866793794926,-19.395462424179712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,86.12642373052394,7.333954677164989,2.2855010839474357,1.003725874977827,0.28612249237575155,false,0.0,7.333954677164989,0.12894426956832863,0.12894426956832863,64.21088842317117,26.565856323254327,90.77674474642549,70.73495376215239,-25.771121011972742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,89.59481779789296,7.012365170062296,2.8490852312933144,1.003726472567854,0.3636344510217903,false,0.0,7.012365170062296,0.12329014080430618,0.12329014080430618,63.889298916068476,23.787674742426773,87.67697365849526,72.86896005890831,-34.12569119846922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,93.06321186526196,5.7567950932394965,3.3662381225007705,1.0037273190677427,0.43784408976478084,false,0.0,5.7567950932394965,0.10121493396510199,0.10121493396510199,62.63372883924568,19.340619480329135,81.97434831957482,76.40649803651961,-48.240434810518295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,96.53160593263098,4.3041013584744405,3.8402495322980474,1.0037284599033436,0.5087029908237694,false,0.0,4.3041013584744405,0.07567393449328953,0.07567393449328953,61.18103510448062,11.966212974805154,73.14724807928577,83.64092527194634,-69.17431207397718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,66.16859449102805,100.0,3.1230662539934286,4.26955792708576,1.0037300364725272,0.575568188382706,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
