gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,32.85838075315071,1.4824371581830107,2.4310619447208173,1.0035284475559725,0.1153623484852478,false,0.0,1.4824371581830107,0.06365437734871265,0.06365437734871265,24.771285779887286,79.85515727959981,104.62644305948709,23.6759322552934,6.149836677987763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,34.54516296086919,1.442819588848046,3.123793267952907,1.0035292273757026,0.15195524581071157,false,0.0,1.442819588848046,0.06195323831953615,0.06195323831953615,24.73166821055232,79.81276840481027,104.5444366153626,23.656608626190685,6.037647583415295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,36.231945168587664,1.423840926030696,3.743850658771184,1.003530390516331,0.1865077831002838,false,0.0,1.423840926030696,0.061138313411670045,0.061138313411670045,24.71268954773497,79.77925531951612,104.49194486725109,23.65032977339117,5.966403687775723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,37.91872737630614,1.420195903360895,4.284646429262047,1.0035321354252233,0.2183260738103704,false,0.0,1.420195903360895,0.060981799763056094,0.060981799763056094,24.70904452506517,79.7605018737878,104.46954639885297,23.65191137207471,5.936365624076756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,39.60550958402461,1.4276301374930185,4.644006655173879,1.003534689093323,0.24173417727733437,false,0.0,1.4276301374930185,0.06130101838364496,0.06130101838364496,24.716478759197294,79.7568949640299,104.47337372322718,23.658160810118616,5.942035719767413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,41.29229179174309,1.4427586686158023,5.14429705600996,1.0035272613259072,0.273219941915462,false,0.0,1.4427586686158023,0.06195062246534631,0.06195062246534631,24.731607290320078,79.94449048665108,104.67609777697115,23.626795243184024,6.212564940781307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,42.97907399946156,1.4628769377297814,5.207355493554223,1.0035272945836797,1.2723978343576574,false,0.9904641611581084,1.4628769377297814,0.0628144809342974,0.0628144809342974,24.751725559434057,79.9426577701413,104.69438332957534,23.641884857868863,6.238526218010687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,19.671284845994244,1.8755919103819103,-1.417678315472541,-1.417678315472541,-1.7223929045261934,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.52127528276588,104.68571581485207,24.038084218282656,6.261349348047696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,21.384795810404377,1.8755919103819103,-2.4687109595128485,-2.4687109595128485,-2.4151585605738686,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.52048493544139,104.68492546752758,24.038265700339053,6.260293236046777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,23.098306774814507,1.8755919103819103,-2.488524279363528,-2.488524279363528,-2.222867035825597,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.51888057380538,104.68332110589157,24.03863410736778,6.258149386722445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,24.81181773922464,1.8755919103819103,-2.004853778536302,-2.004853778536302,-1.4842671225592727,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.51582431391942,104.68026484600561,24.039335942744714,6.254065419277466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,24.817969305102533,1.8755919103819103,-2.002347236919127,-2.002347236919127,-1.481006417928604,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.51580969709707,104.68025022918326,24.039339299430452,6.254045887356452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,26.525328703634774,1.8755919103819103,-1.149312737126839,-1.149312737126839,-0.5595409479389434,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.5102681043357,104.67470863642188,24.04061196816185,6.2466408611887125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,28.238839668044907,1.8755919103819103,-0.1533922010018933,-0.1533922010018933,-0.011834109092194551,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.50055151212673,104.66499204421292,24.04284378243314,6.233656937131693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,29.952350632455037,1.8755919103819103,0.7992159426461456,0.7992159426461456,0.036680660714512335,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.48412592971272,104.64856646179891,24.04661753419456,6.211708036728192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,31.66586159686517,1.8755919103819103,1.654629980057951,1.0036622969131468,0.07726649728638622,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.45717606548928,104.62161659757547,24.052811790206416,6.175695926422531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,33.379372561275304,1.8352923299103416,2.425189432628189,1.003662863781182,0.11605780077261794,false,0.0,1.8352923299103416,0.07880562752251834,0.07880562752251834,25.124140951614617,79.41651806283224,104.54065901444686,24.03288939296109,6.064249642214659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,35.09288352568544,1.8022741488370393,3.1171683721563923,1.0036637616257873,0.15289241319599142,false,0.0,1.8022741488370393,0.07738785966247348,0.07738785966247348,25.091122770541315,79.37520436194737,104.46632713248869,24.01838320468535,5.962346917585704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,36.80639449009557,1.788656422716052,3.736656996392515,1.003665110170059,0.18766496683416678,false,0.0,1.788656422716052,0.07680312804511494,0.07680312804511494,25.077505044420327,79.34576133005821,104.42326637447854,24.015246711866283,5.903789478848798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,38.5199054545057,1.7892730563511137,4.276650910253436,1.003667131924642,0.21965643008541805,false,0.0,1.7892730563511137,0.07682960568018733,0.07682960568018733,25.07812167805539,79.33212915902419,104.41025083707959,24.018830983546785,5.886465924050155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,40.23341641891583,1.799996934530732,4.641846635418403,1.0036700846237268,0.24350813985593175,false,0.0,1.799996934530732,0.07729007834475797,0.07729007834475797,25.088845556235007,79.33343573875845,104.42228129499347,24.02633350382271,5.903368233783168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,41.94692738332596,1.8175594756542495,5.132001841988232,1.0036614934626318,0.2783628239684602,false,0.0037120945754658408,1.8175594756542495,0.07804419639536653,0.07804419639536653,25.106408097358525,79.51814985597412,104.62455795333264,23.99666826650502,6.174837974581826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,25.203000563214218,43.6604383477361,1.8393525580655208,5.190221879725502,1.0036615187705906,1.3149245414974995,false,1.0318186732215473,1.8393525580655208,0.0789799696817694,0.0789799696817694,25.128201179769796,79.51599547186065,104.64419665163044,24.012990671067737,6.202865063762308,100.0,0.08,0.6,0.27,1.0
