gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,63.30418910224322,2.670237298324487,3.74460649542175,1.003748796127303,0.3225818627565967,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,60.94151049817042,104.27127822322178,41.55484469298621,7.537075554055783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,66.2513317104924,2.670237298324487,4.285469912239435,1.0037509908244868,0.377525126468875,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,60.70787447146362,104.03764219651498,41.64816388591975,7.124802624639748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,69.19847431874155,2.670237298324487,4.645731628562024,1.0037541913585395,0.41798136259544955,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,60.32596352278897,103.65573124784032,41.801613093105395,6.450884531589196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,72.14561692699071,2.6032893740053282,5.14475112224668,1.0037452184265239,0.4721803300001595,false,0.0,2.6032893740053282,0.06402654793804748,0.06402654793804748,43.2628198007322,60.102659095161926,103.36547889589413,41.85422470136757,5.931699256244594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,75.09275953523988,2.4905804046509417,5.209113166117057,1.003744897762369,2.213130551967025,false,1.7258842607839284,2.4905804046509417,0.06125452946731032,0.06125452946731032,43.150110831377816,59.40184482884537,102.55195566022319,42.07634125900385,4.488936913586317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,34.37593690622669,3.2102118853675137,-1.4112579358722501,-1.4112579358722501,-2.993550438033316,true,0.0,3.2102118853675137,0.07895349138752802,0.07895349138752802,43.86974231209439,60.21810856065806,104.08785087275245,42.14684225320898,7.282793703676971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,37.37035476846802,3.164977831920446,-2.4647386261613375,-2.4647386261613375,-4.210511180279299,true,0.0,3.164977831920446,0.07784098337348233,0.07784098337348233,43.82450825864732,60.13577548749455,103.96028374614187,42.15504871616294,7.049842597508715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,40.364772630709346,3.188824260131831,-2.4863517774603436,-2.4863517774603436,-3.879421764152843,true,0.0,3.188824260131831,0.07842747387057156,0.07842747387057156,43.848354686858706,60.13190830300098,103.98026298985968,42.16988246234275,7.088417387705959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,43.359190492950674,3.248636388914349,-2.004159563963006,-2.004159563963006,-2.5920810247609953,true,0.0,3.248636388914349,0.07989852206406474,0.07989852206406474,43.90816681564122,60.186488828630125,104.09465564427134,42.18100011367647,7.299914108375316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,46.353608355192,3.316344651003007,-1.1492060605717613,-1.1492060605717613,-0.9772911888843793,true,0.0,3.316344651003007,0.08156377154870098,0.08156377154870098,43.97587507772988,60.255344602724676,104.23121968045456,42.19069412460904,7.552495797703407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,49.34802621743333,3.320086590896203,-0.15321743750049788,-0.15321743750049788,-0.020657690739495947,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.29845072059115,104.27806773821422,42.175327920375445,7.636627081896297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,52.34244407967466,3.320086590896203,0.7995668453669181,0.7995668453669181,0.0635075650565636,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.313766611752676,104.29338362937575,42.16913430856948,7.66396693633169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,55.336861941915984,3.320086590896203,1.6550831036340332,1.0038901097637007,0.13373870239354996,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.30099503451733,104.28061205214041,42.17429889616799,7.6411688465018335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,58.33127980415732,3.320086590896203,2.4257272529412037,1.0038908381524223,0.20083033026574196,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.25351842555993,104.23313544318302,42.19350864830902,7.556420034676803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,61.325697666398646,3.320086590896203,3.117778029873863,1.003891953767178,0.26450452171015004,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.15732293589028,104.13693995351335,42.23248449326007,7.384704875749892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,64.32011552863997,3.320086590896203,3.7373211150951775,1.0038936698133862,0.32458102391501464,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,59.98909924325443,103.9687162608775,42.300817591389475,7.084414724772592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,67.3145333908813,3.320086590896203,4.277354713312936,1.0038962022965876,0.37981938421087214,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,59.711938216569514,103.69155523419259,42.41388502495975,6.589664400105755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,70.30895125312263,3.311823693921724,4.643749959993844,1.0038999102507553,0.4210672539849386,false,0.0,3.311823693921724,0.08145258096106174,0.08145258096106174,43.9713541206486,59.26122980717801,103.23258392782661,42.594452688882086,5.769519996587924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,73.30336911536395,3.2068194976765128,5.133546175304556,1.0038891008306088,0.47715148303190585,false,0.002398035646841379,3.2068194976765128,0.0788700573769677,0.0788700573769677,43.86634992440339,58.991196721728684,102.85754664613208,42.647672781191076,5.090612568902508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,44.044664992815065,76.29778697760528,3.0914823546908963,5.19174733554205,1.0038891353870547,2.2882964118225173,false,1.799048752991645,3.0914823546908963,0.0760334003429307,0.0760334003429307,43.75101278141777,58.160775282216136,101.9117880636339,42.930276872484626,3.398795530672838,100.0,0.08,0.6,0.27,1.0
