gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,69.78243133995424,3.143569251203097,3.119613173768784,1.0037166762253142,0.3036425327623882,false,0.0,3.143569251203097,0.06701720903402876,0.06701720903402876,50.050465203956264,52.27174882249024,102.3222140264465,48.91456433010731,4.649120429106457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,73.18974989803807,3.0029561456151157,3.7393045513182215,1.0037181084416584,0.37265494561873697,false,0.0,3.0029561456151157,0.06401950256183728,0.06401950256183728,49.90985209836828,51.58941011651258,101.49926221488087,49.172625504120134,2.9931279456893556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,76.5970684561219,2.819189857258408,4.279576651946651,1.0037202462794756,0.43615080680717633,false,0.0,2.819189857258408,0.06010182085162976,0.06010182085162976,49.726085810011575,50.56601890512558,100.29210471513716,49.58125662159564,0.5810264027449108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,80.00438701420575,2.648503693957842,4.643325833639219,1.0037233578944817,0.4833114077738465,false,0.0,2.648503693957842,0.05646299206465377,0.05646299206465377,49.55539964671101,49.01391644007001,98.56931608678101,50.274671281154205,-2.8361487715219846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,83.41170557228958,2.5906650734019863,5.137023621416534,1.0037142871959246,0.5454546017464815,false,0.0,2.5906650734019863,0.05522994051901081,0.05522994051901081,49.497561026155154,47.49605657182215,96.9936175979773,51.0317712154159,-5.952944972775864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,85.38650493699187,2.6861520101433953,5.17330928831776,1.0037143024034982,1.72909700049009,false,1.1736287959462146,2.6861520101433953,0.057265610004316084,0.057265610004316084,49.59304796289656,45.744487212188815,95.33753517508538,52.01838695726712,-9.249646400922407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,86.8190241303734,2.861953916759518,5.196467418097917,1.0037143204955137,2.5954858917161987,false,2.0331403119751386,2.861953916759518,0.061013500438021145,0.061013500438021145,49.768849869512685,44.196651389316365,93.96550125882905,52.96502354882758,-12.013459228974266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,42.34151822921987,6.884595343494347,-1.7282635432109446,-1.7282635432109446,-4.7036974229402935,true,0.0,6.884595343494347,0.14677149710415363,0.14677149710415363,53.791491296247514,47.24464188163172,101.03613317787924,53.239855489664144,2.2422995395112055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,46.02984129470752,6.979317037278591,-2.662137459384062,-2.662137459384062,-5.813093455718411,true,0.0,6.979317037278591,0.1487908525072409,0.1487908525072409,53.88621299003176,47.41397918488924,101.300192174921,53.194581207687406,2.8195302516359044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,49.718164360195175,7.011407480127879,-2.5945208298931,-2.5945208298931,-5.09245877318654,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,47.50615689427465,101.4244603271557,53.16104543121221,3.0911629416268127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,53.406487425682826,7.011407480127879,-2.0389489101641187,-2.0389489101641187,-3.3010759495081072,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,47.51584670780227,101.43415014068331,53.15596705655785,3.1121904086027774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,57.094810491170485,7.011407480127879,-1.1551753197922274,-1.1551753197922274,-1.2303896713408387,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,47.4766262252089,101.39492965808995,53.176528268915355,3.0270796476822515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,60.783133556658136,7.011407480127879,-0.1625869483471425,-0.1625869483471425,-0.02938789982036554,false,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,47.38101342071083,101.29931685359188,53.226719693292004,2.8195942215352154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,64.47145662214578,7.011407480127879,0.7816246869338166,0.7816246869338166,0.07601267821872722,false,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,47.19546938697414,101.11377281985519,53.32439086111659,2.416952722721377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,68.15977968763343,7.011407480127879,1.6322694588019044,1.0039190430114528,0.16145658377181052,false,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,46.85892000007249,100.77722343295353,53.50246970115481,1.6866206994386346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,71.8481027531211,6.908561351363872,2.39891577979074,1.003919803939034,0.2430947920753505,false,0.0,6.908561351363872,0.14728242427984362,0.14728242427984362,53.81545730411704,46.28841639343665,100.1038736975537,53.75961520401399,0.22491009218750246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,75.53642581860875,6.700083036090014,3.08756658626879,1.0039209646667986,0.3205689102458533,false,0.0,6.700083036090014,0.14283791114292987,0.14283791114292987,53.60697898884318,45.404074205813764,99.01105319465694,54.14241870900132,-2.131671496678844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,79.2247488840964,6.463873352362413,3.7045415957103556,1.0039227519185125,0.39369095622021033,false,0.0,6.463873352362413,0.13780219775943242,0.13780219775943242,53.37076930511558,44.08466103984945,97.45543034496504,54.764284674746136,-5.457026884456251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,82.91307194958405,6.273075730892387,4.240851685104548,1.0039253911812192,0.4607361383675933,false,0.0,6.273075730892387,0.13373461627499128,0.13373461627499128,53.179971683645554,42.087612329601065,95.26758401324662,55.82168607975937,-10.107674337096306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,86.6013950150717,6.2986735313405475,4.6313245831437895,1.0039292538547677,0.5137182837784222,false,0.0,6.2986735313405475,0.13428033135436776,0.13428033135436776,53.205569484093715,38.8905738025037,92.09614328659742,57.77176718304188,-16.890592804021665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,90.28971808055935,6.984487016124298,5.054502748617906,1.003918001771777,0.8272780322483153,false,0.25550500235370777,6.984487016124298,0.14890107039185457,0.14890107039185457,53.891382968877465,34.31824460123178,88.20962757010925,61.094672376940316,-25.5708654673647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,91.78966342105463,7.011407480127879,5.0798423354037565,1.003918008519054,1.734570301508764,false,1.1554722066508702,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,31.611391102401548,85.5296945352826,63.040448964352066,-31.401416490039825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,54.14553823803433,93.978041146047,8.023386370350536,5.113702287080292,1.0039180369427818,3.0578570878783293,false,2.4684988416462943,8.023386370350536,0.17104918599670438,0.17104918599670438,54.930282323103704,26.780312183471477,81.71059450657518,67.22541018678247,-40.580253074894145,100.0,0.08,0.6,0.27,1.0
