gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,83.09633031865137,7.884717666652499,1.522894080540128,1.0035389961534968,0.19651336187772936,false,0.0,7.884717666652499,0.1320985162067588,0.1320985162067588,67.57287990392885,27.823353860209863,95.39623376413871,70.83390741714041,-14.197271364900132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,84.34677488410512,7.656590381346199,1.759007709346877,1.0035390764747414,0.22839886989555372,false,0.0,7.656590381346199,0.12827653079532272,0.12827653079532272,67.34475261862255,27.189845355449076,94.53459797407163,71.23820702881018,-16.73667316648524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,86.4770642549211,7.345146415874346,2.146033184057237,1.0035392274550938,0.2818549289704314,false,0.0,7.345146415874346,0.12305867931861315,0.12305867931861315,67.0333086531507,25.925351605706428,92.95866025885712,72.11088075762554,-21.358951879821664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,89.85779819119082,7.102095988081125,2.7232132943479668,1.0035395620765803,0.36445997526478136,false,0.0,7.102095988081125,0.11898667544576763,0.11898667544576763,66.79025822535748,23.16937396933316,89.95963219469064,74.2446990899318,-30.233200467026034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,93.23853212746054,5.162569030334801,3.255021560612169,1.0035400055291774,0.4438835770193764,false,0.0,5.162569030334801,0.08649234348700859,0.08649234348700859,64.85073126761115,18.789401792521254,83.6401330601324,77.5354233606817,-46.5439752514468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,96.61926606373028,2.839783133556004,3.743066470400656,1.0035406261739825,0.519856138680412,false,0.0,2.839783133556004,0.04757699059768517,0.04757699059768517,62.527945370832356,11.558666272043803,74.08661164287616,84.39844120856722,-69.15390312479231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,100.0,0.3118377627232576,4.190806217935807,1.003541465171871,0.592412022618654,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,54.0905880619421,11.880154659267752,0.8087545321175447,-0.05974922166583645,0.08154698876781757,false,0.0,11.880154659267752,0.19903703203393952,0.19903703203393952,71.5683168965441,31.218192086970234,102.78650898351434,69.62812299425673,9.800717647896251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,57.369831771803376,11.919035073874845,-0.5464928131281966,-0.5464928131281966,-0.29666924186240257,true,0.0,11.919035073874845,0.19968842442314616,0.19968842442314616,71.6071973111512,31.222110170768676,102.82930748191987,69.63695376801175,9.964875651501192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,60.64907548166466,11.915110702662055,-1.356698711559537,-1.356698711559537,-2.100556884912576,true,0.0,11.915110702662055,0.19962267652497517,0.19962267652497517,71.6032729399384,30.906657404760278,102.50993034469869,69.85008447392958,8.838801525929242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,63.92831919152594,11.861806720451973,-1.7022868411219976,-1.7022868411219976,-3.2177345579658923,true,0.0,11.861806720451973,0.19872963542248345,0.19872963542248345,71.54996895772832,30.40366538911277,101.9536343468411,70.17892929085681,6.866897065730249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,67.20756290138722,11.72488051030468,-1.7877104646776016,-1.7877104646776016,-3.264753439579693,true,0.0,11.72488051030468,0.19643560918654446,0.19643560918654446,71.41304274758103,29.749462841561954,101.16250558914298,70.59240212734042,4.066559371388201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,70.4868066112485,11.461946356545347,-1.511134237580201,-1.511134237580201,-2.3225707928472197,true,0.0,11.461946356545347,0.19203047852237526,0.19203047852237526,71.1501085938217,28.97962240578631,100.129730999608,71.0579244381474,0.44967586803541515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,73.76605032110977,11.109204843942557,-0.9406126154656247,-0.9406126154656247,-0.9669261579519072,true,0.0,11.109204843942557,0.18612073864463285,0.18612073864463285,70.79736708121891,28.133887324131756,98.93125440535067,71.56218477847366,-3.6597576582281133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,77.04529403097105,10.634136507914782,-0.21992459896085895,-0.21992459896085895,-0.05782994398578164,true,0.0,10.634136507914782,0.17816156687219245,0.17816156687219245,70.32229874519113,27.21377486961797,97.53607361480911,72.09875909390098,-8.302281784009969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,80.32453774083233,10.00681627051788,0.5116195201674364,0.5116195201674364,0.06679874441856458,false,0.0,10.00681627051788,0.16765160620523245,0.16765160620523245,69.69497850779423,26.171754357104742,95.86673286489898,72.69985783912391,-13.638885345004859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,83.07899883197832,9.417365944757258,1.0779684334268154,1.0037588958931767,0.13997957827867177,false,0.0,9.417365944757258,0.15777610822261068,0.15777610822261068,69.10552818203361,25.110338921309683,94.2158671033433,73.34807852082207,-18.722226198711056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,83.6037814506936,9.310216795516247,1.180795285816209,1.0037589232265463,0.15357637566847337,false,0.0,9.310216795516247,0.15598095914740437,0.15598095914740437,68.9983790327926,24.88138822716152,93.87976725995412,73.49653822823753,-19.741653981640773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,86.88302516055488,8.742074634841707,1.7931081290620978,1.0037591696838195,0.236624344238544,false,0.0,8.742074634841707,0.14646245263993268,0.14646245263993268,68.43023687211806,23.17040612862843,91.60064300074649,74.70497436525679,-26.605701681161253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,90.16226887041617,8.390570641780037,2.3616173302753594,1.0037594874710614,0.3170685532839797,false,0.0,8.390570641780037,0.1405734458438389,0.1405734458438389,68.07873287905639,20.685890123483524,88.7646230025399,76.69579453642065,-35.19715227748128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,93.44151258027745,6.082168592822946,2.8896757113272633,1.0037599322758524,0.39488195944403404,false,0.0,6.082168592822946,0.10189907621287961,0.10189907621287961,65.7703308300993,16.75077190722928,82.52110273732858,79.70122629050613,-51.06358807008631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,96.72075629013872,3.37558679524917,3.3777621621457397,1.003760542107285,0.46969722587293955,false,0.0,3.37558679524917,0.056553706274793863,0.056553706274793863,63.06374903252552,10.2791546979355,73.34290373046102,85.98479992595885,-72.17055215758856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,70.31723040725124,100.0,0.3118377627232576,3.827722717367373,1.0037613515208552,0.5413668885651342,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,55.51166133998552,13.508441748037079,0.6819608720252139,-0.04139202310281535,0.07149115359544163,false,0.0,13.508441748037079,0.22631693189576557,0.22631693189576557,73.19660398531343,28.447569438373975,101.6441734236874,72.01259208455083,6.1341981545417035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,58.689399815700845,13.53329818995082,-0.6106547723727391,-0.6106547723727391,-0.4015408121051583,true,0.0,13.53329818995082,0.22673337028123522,0.22673337028123522,73.22146042722717,28.37398189838155,101.59544232560873,72.07159962211273,5.95791387828668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,61.86713829141616,13.515378890569785,-1.3875159143266886,-1.3875159143266886,-2.284591026586225,true,0.0,13.515378890569785,0.22643315498377303,0.22643315498377303,73.20354112784614,27.992113430178964,101.1956545580251,72.33862110736344,4.461987174236648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,65.04487676713148,13.416660567355102,-1.722824883763574,-1.722824883763574,-3.410855145741165,true,0.0,13.416660567355102,0.2247792537826898,0.2247792537826898,73.10482280463145,27.416106224321265,100.52092902895272,72.72597210435183,1.9368863985117057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,68.2226152428468,13.211243714872047,-1.828862322212063,-1.828862322212063,-3.550644483936325,true,0.0,13.211243714872047,0.22133775307662903,0.22133775307662903,72.8994059521484,26.688663454211177,99.58806940635958,73.20094303132774,-1.5200057715084703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,71.40035371856212,12.935886678977305,-1.6365903778461726,-1.6365903778461726,-2.7820071000613464,true,0.0,12.935886678977305,0.21672449266495603,0.21672449266495603,72.62404891625366,25.857181713043335,98.48123062929699,73.74405097518031,-5.547823219207649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,74.57809219427745,12.57068082036151,-1.1586557771056678,-1.1586557771056678,-1.4701740916304393,true,0.0,12.57068082036151,0.21060592836465133,0.21060592836465133,72.25884305763786,24.976198561484114,97.23504161912197,74.31358269036585,-9.966990153376742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,77.75583066999276,12.060880466943793,-0.5125876552120924,-0.5125876552120924,-0.31527257666701397,true,0.0,12.060880466943793,0.2020648653747887,0.2020648653747887,71.74904270422014,24.065258713452504,95.81430141767265,74.88343769418357,-14.816130081909161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,80.93356914570808,11.40400464232227,0.18422746615509622,0.18422746615509622,0.026684138169401614,false,0.0,11.40400464232227,0.1910597380597565,0.1910597380597565,71.09216687959862,23.09793295346514,94.19009983306375,75.4773240559227,-20.098013374914515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,81.5260326317553,11.270266226223718,0.3117056686332618,0.3117056686332618,0.043142408480505566,false,0.0,11.270266226223718,0.18881911929908993,0.18881911929908993,70.95842846350007,22.90428598230335,93.86271444580342,75.59809971665763,-21.132759797392985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,84.1113076214234,10.695807447200728,0.8436398252554851,0.8436398252554851,0.1133591617465599,false,0.0,10.695807447200728,0.17919478580496487,0.17919478580496487,70.38396968447708,21.961489685357577,92.34545936983466,76.21811636952941,-25.84593731373005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,87.28904609713872,10.0956426183946,1.4462492309107489,1.0034817353929548,0.19610712363257488,false,0.0,10.0956426183946,0.1691397798153297,0.1691397798153297,69.78380485567095,20.45673666648314,90.24054152215409,77.33087997764176,-32.29876703942839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,90.46678457285404,9.63627256858603,2.004650968731906,1.0034819268267157,0.27604340009237105,false,0.0,9.63627256858603,0.16144361306148577,0.16144361306148577,69.32443480586238,18.255432750076853,87.57986755593923,79.1556744038044,-40.488683306915455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,93.64452304856935,6.956838069719659,2.52634662053371,1.0034821897584254,0.35373614187424346,false,0.0,6.956838069719659,0.11655306192984086,0.11655306192984086,66.64500030699601,14.766784395154536,81.41178470215054,81.86161321830787,-55.72842293189473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,96.82226152428468,3.8782608172558,3.0121031265161826,1.003482543451332,0.4288970053166108,false,0.0,3.8782608172558,0.06497537655521508,0.06497537655521508,63.56642305453215,9.0421477943707,72.60857084890286,87.54672115336459,-75.18182799370871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,72.08874176891372,100.0,0.3118377627232576,3.4627314922699743,1.0034830123744896,0.5012702931327179,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,56.93221303133283,15.094312301375133,0.5566323535608818,-0.02121482092115401,0.05966687650108463,false,0.0,15.094312301375133,0.25288619611659713,0.25288619611659713,74.78247453865148,25.701931375950192,100.48440591460168,74.42197011365784,1.9209097869025138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,60.00848352909477,15.031921227826494,-0.6737275034566569,-0.6737275034566569,-0.5334131834480488,true,0.0,15.031921227826494,0.25184091224103367,0.25184091224103367,74.72008346510285,25.53910385205097,100.25918731715382,74.52691914281918,1.0252696712666154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,63.08475402685671,15.047809583230823,-1.417841535907827,-1.417841535907827,-2.482819058622093,true,0.0,15.047809583230823,0.2521071016294951,0.2521071016294951,74.73597182050717,25.087176896715757,99.82314871722294,74.86837750652184,-0.7000122130983888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,66.16102452461865,14.908142121800715,-1.7469151451143117,-1.7469151451143117,-3.6148606809086288,true,0.0,14.908142121800715,0.24976714918004808,0.24976714918004808,74.59630435907707,24.44191976632602,99.03822412540309,75.3207208810838,-3.785968341738377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,69.2372950223806,14.708199465160867,-1.8628303119266134,-1.8628303119266134,-3.8275730603672007,true,0.0,14.708199465160867,0.246417361732329,0.246417361732329,74.39636170243722,23.647593677905732,98.04395538034295,75.8806204970318,-7.639713531819603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,72.31356552014253,14.38569262655512,-1.7397183498786462,-1.7397183498786462,-3.222401259260814,true,0.0,14.38569262655512,0.24101416574643658,0.24101416574643658,74.07385486383147,22.761205224525632,96.8350600883571,76.49487158498464,-12.207522155800998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,75.38983601790447,13.993690600801408,-1.348718338705513,-1.348718338705513,-2.0044981002389015,true,0.0,13.993690600801408,0.2344466654069991,0.2344466654069991,73.68185283807776,21.848129156278464,95.52998199435622,77.12955796687032,-16.98454673933548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,78.46610651566641,13.4422937835186,-0.7815818594765351,-0.7815818594765351,-0.7296226546100064,true,0.0,13.4422937835186,0.22520870604261362,0.22520870604261362,73.13045602079495,20.9473036407335,94.07775966152846,77.73405349351707,-22.040717710188538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,79.30658278312264,13.265850340718792,-0.6080470620345166,-0.6080470620345166,-0.45273221120078844,true,0.0,13.265850340718792,0.22225261833298707,0.22225261833298707,72.95401257799514,20.703252634551053,93.65726521254619,77.8946645649251,-23.451666557728622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,81.54237701342835,12.756894495353272,-0.13246935282611147,-0.13246935282611147,-0.022756763823166746,false,0.0,12.756894495353272,0.2137257040121493,0.2137257040121493,72.44505673262962,20.049487626963057,92.49454435959268,78.32359976928336,-27.238145865809216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,84.61864751119029,12.033800319540767,0.5107559974269689,0.5107559974269689,0.07009485575218559,false,0.0,12.033800319540767,0.201611171603897,0.201611171603897,71.72196255681712,19.068911890512126,90.79087444732924,78.9968848669096,-32.56635320316701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,87.69491800895224,11.39593777502484,1.1044859169033303,1.003688053557724,0.15089974117623703,false,0.0,11.39593777502484,0.1909245878558457,0.1909245878558457,71.08410001230119,17.787622879386134,88.87172289168733,79.98505902595716,-38.484975785110564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,90.77118850671418,10.837078000809605,1.6532770828226249,1.0036882481521956,0.22864284329925527,false,0.0,10.837078000809605,0.18156159604528166,0.18156159604528166,70.52524023808596,15.886482458491939,86.4117226965779,81.61536194079247,-46.101401379292206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,93.84745900447612,7.7847849581593,2.166336608233296,1.0036885086867853,0.30414817118939547,false,0.0,7.7847849581593,0.13042426950946662,0.13042426950946662,67.47294719543565,12.84513789487219,80.31808509030785,84.0071661563776,-60.509370547491784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,96.92372950223806,4.347324113922703,2.6473593828457447,1.0036888537160058,0.3775695122281547,false,0.0,4.347324113922703,0.0728339414546042,0.0728339414546042,64.03548635119905,7.852170699140721,71.88765705033978,89.07716425694304,-78.16689313299663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,73.86025313057621,100.0,0.3118377627232576,3.096577636533674,1.0036893057489458,0.4486127630753441,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,1.377015996521862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,58.3533877333541,16.63520415334377,0.43165298356263887,0.0009055050594882854,0.047453536500766426,false,0.0,16.63520415334377,0.27870189883237484,0.27870189883237484,76.32336639062012,22.996166746123045,99.31953313674316,76.84627986071793,-2.8740017457011047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,61.32814575240023,16.594381006514205,-0.7362657253505995,-0.7362657253505995,-0.7033107300311242,true,0.0,16.594381006514205,0.278017958411035,0.278017958411035,76.28254324379056,22.735056761412984,99.01760000520355,77.0393780901393,-4.142096704948173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,64.30290377144637,16.488202476118992,-1.4477914205925644,-1.4477914205925644,-2.6964013540663894,true,0.0,16.488202476118992,0.2762390708324038,0.2762390708324038,76.17636471339534,22.21060869228042,98.38697340567576,77.42525466181367,-6.770698824587839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,67.2776617904925,16.370248139744525,-1.773377070055238,-1.773377070055238,-3.829199365862375,true,0.0,16.370248139744525,0.2742628944524783,0.2742628944524783,76.05841037702088,21.499961765547813,97.55837214256869,77.96195109310716,-10.19826960482122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,70.25241980953864,16.11833189694267,-1.8930335547543002,-1.8930335547543002,-4.100939121361037,true,0.0,16.11833189694267,0.2700423550128417,0.2700423550128417,75.80649413421902,20.64525384624027,96.45174798045929,78.59525174139623,-14.666134123865515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,73.22717782858477,15.790228293675092,-1.8228394437131779,-1.8228394437131779,-3.6371930725838255,true,0.0,15.790228293675092,0.26454539228238805,0.26454539228238805,75.47839053095144,19.711255995968706,95.18964652692014,79.29264713637292,-19.616793421131394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,75.93593032551259,15.416306355336992,-1.549303721052215,-1.549303721052215,-2.662078966588553,true,0.0,15.416306355336992,0.2582808010414706,0.2582808010414706,75.10446859261334,18.85249483987745,93.9569634324908,79.93496793516194,-24.273579336877294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,76.2019358476309,15.371302470021256,-1.513007809559717,-1.513007809559717,-2.5485213509816873,true,0.0,15.371302470021256,0.2575268176111074,0.2575268176111074,75.05946470729761,18.769773407076382,93.829238114374,79.99581603316783,-24.741898332196488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,79.17669386667706,14.769707407715664,-1.0239123522463018,-1.0239123522463018,-1.2460132658905552,true,0.0,14.769707407715664,0.24744784986011364,0.24744784986011364,74.45786964499202,17.879361008490715,92.33723065348273,80.6368884122297,-30.000509902710004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,82.15145188572319,14.05863078272612,-0.43290424677877754,-0.43290424677877754,-0.24321649058118297,true,0.0,14.05863078272612,0.23553465638361112,0.23553465638361112,73.74679302000247,17.0481809078857,90.79497392788818,81.2234310222658,-35.06248238215313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,85.12620990476933,13.314853900453791,0.18234046381169686,0.18234046381169686,0.027105320561870386,false,0.0,13.314853900453791,0.2230736112719252,0.2230736112719252,73.00301613773014,16.211505164231493,89.21452130196164,81.82862506277323,-39.95068024288378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,88.10096792381546,12.630694419417203,0.7667499763740422,0.7667499763740422,0.10598080635707534,false,0.0,12.630694419417203,0.2116113806487596,0.2116113806487596,72.31885665669355,15.166154736581369,87.48501139327493,82.66428214953949,-45.211241643858315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,91.0757259428616,11.980511831596935,1.3066907868579105,1.0039018589845368,0.18170731106828078,false,0.0,11.980511831596935,0.20071839008832618,0.20071839008832618,71.66867406887329,13.581080648443322,85.2497547173166,84.06906777212741,-52.0633778967534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,94.05048396190773,8.563910744122232,1.8105344048629732,1.003902114564453,0.255018863056293,false,0.0,8.563910744122232,0.14347754099176993,0.14347754099176993,68.25207298139858,10.992029375621561,79.24410235702014,86.12889912475892,-65.37717448707367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,97.02524198095387,4.782146032503867,2.2844688147307783,1.0039024490043813,0.32643916527909933,false,0.0,4.782146032503867,0.08011883518030866,0.08011883518030866,64.47030826978022,6.712457375009335,71.18276564478955,90.57010876971921,-81.10747082756123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,75.63176449223869,100.0,0.3118377627232576,2.7300384584606134,1.0039028835039676,0.39589440921782454,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,59.77424863736434,18.130424240881787,0.30687741269154944,0.023918713692466398,0.035511726017796084,false,0.0,18.130424240881787,0.30375242864420116,0.30375242864420116,77.81858647815814,20.34612600812709,98.16471248628523,79.27348280985423,-8.273988093263663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,61.87365159500987,18.093027865194223,-0.5428774435978734,-0.5428774435978734,-0.39315941586502606,true,0.0,18.093027865194223,0.3031258994584155,0.3031258994584155,77.78119010247057,20.109478416722894,97.89066851919347,79.45720596158763,-9.493449426564805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,77.40327585390116,62.64751659183831,18.07866208179768,-0.7981755265518732,-0.7981755265518732,-0.9295742609268587,true,0.0,18.07866208179768,0.30288521884674857,0.30288521884674857,77.76682431907403,19.980482190196824,97.74730650927086,79.55904576429246,-10.1321265259544,100.0,0.08,0.6,0.27,1.0
