gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.02178638916523,41.06829029252814,1.8021447763773395,2.431165160112781,1.0038128791787666,0.14233765940797127,false,0.0,1.8021447763773395,0.061916316161898376,0.061916316161898376,30.90828170585976,73.96147999954827,104.86976170540804,29.473016056511025,7.048256760204286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.02178638916523,43.17653094900681,1.833449808912544,3.1239025142057084,1.003813923166609,0.18743250493697794,false,0.0,1.833449808912544,0.06299186365248599,0.06299186365248599,30.939586738394965,73.9893728442043,104.92895958259926,29.486222737241153,7.137170702885975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.02178638916523,45.28477160548548,1.8681249158795588,3.7439643684688417,1.0038154901085639,0.22998363785554407,false,0.0,1.8681249158795588,0.06418319684283773,0.06418319684283773,30.97426184536198,74.02313380086683,104.99739564622881,29.500028695687448,7.239901781322744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.02178638916523,47.39301226196415,1.886796721534715,4.284735246733264,1.0038178332920271,0.2691362655440107,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.04989279912571,105.04282645014285,29.505045416621105,7.307695743273945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.02178638916523,49.50125291844282,1.886796721534715,4.6459492406139935,1.0038212574489003,0.29802126554736696,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.06442584780015,105.05735949881729,29.50096385333771,7.328755975860779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.02178638916523,51.609493574921494,1.886796721534715,5.144379221148054,1.0038112870558893,0.3366009505442285,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.15487045010849,105.14780410112563,29.475588117094446,7.459821687089452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.02178638916523,53.717734231400165,1.886796721534715,5.207480652438554,1.0038113143190706,1.5849361034905312,false,1.237704041958942,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.13508849413704,105.12802214515418,29.48113454300894,7.431155121449029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,24.586622495617604,2.346484298899014,-1.4172936701714018,-1.4172936701714018,-2.151968172526337,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.62119089841153,105.07381212679296,29.933834693679373,7.401905394074282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,26.72829997639466,2.346484298899014,-2.468508920260363,-2.468508920260363,-3.018162779223175,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.61266353510065,105.06528476348208,29.936264199146333,7.3894652928425675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,27.964895502975793,2.346484298899014,-2.5631235931891134,-2.5631235931891134,-2.989241104888733,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.60409194056233,105.05671316894376,29.938706703875134,7.376960665106336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,28.869977457171718,2.346484298899014,-2.48845206716645,-2.48845206716645,-2.7779838045920053,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.59534606409191,105.04796729247334,29.941199281668545,7.364201787046909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,31.011654937948773,2.346484298899014,-2.004873030008797,-2.004873030008797,-1.8549450934823903,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.56234909068607,105.0149703190675,29.950607168500625,7.316064317756088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,33.15333241872583,2.3037631490837533,-1.1493669204041776,-1.1493669204041776,-0.6994059691523377,true,0.0,2.3037631490837533,0.07915042640887898,0.07915042640887898,31.409900078566174,73.50405691702908,104.91395699559524,29.93872405354504,7.164236531545987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,35.29500989950289,2.251701137976312,-0.153441052015027,-0.153441052015027,-0.014772256947690821,false,0.0,2.251701137976312,0.07736173108206265,0.07736173108206265,31.357838067458733,73.44001068690476,104.79784875436349,29.922215427301968,6.9896527429870625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,37.43668738027994,2.2363260493779045,0.7991797836574301,0.7991797836574301,0.04627579981321533,false,0.0,2.2363260493779045,0.07683348892352208,0.07683348892352208,31.342462978860326,73.40011377581548,104.74257675467581,29.92332626327256,6.907583581414478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,39.578364861057,2.245651875481453,1.6546018403003608,1.003455731226487,0.09749183266609102,false,0.0,2.245651875481453,0.07715389647627094,0.07715389647627094,31.351788804963874,73.39111889967985,104.74290770464373,29.93213525575432,6.909004068829527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,41.72004234183406,2.2706669097671934,2.4251696647231316,1.0034561915190428,0.1464667317787451,false,0.0,2.2706669097671934,0.07801333839899487,0.07801333839899487,31.376803839249614,73.40775332944065,104.78455716869027,29.944110742136182,6.972215571950935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,43.861719822611114,2.3046026999763747,3.117155151051527,1.003456902623419,0.19299407006106997,false,0.0,2.3046026999763747,0.07917927087197814,0.07917927087197814,31.410739629458796,73.4393095769774,104.85004920643618,29.957772902533513,7.07114959431645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,46.00339730338817,2.338393992938265,3.7366487189245965,1.0034579967432986,0.23693911039380702,false,0.0,2.338393992938265,0.08034023885078477,0.08034023885078477,31.444530922420686,73.47260653442885,104.91713745684953,29.970824294890086,7.172494803128182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,48.145074784165224,2.346484298899014,4.276676924071096,1.0034596126988733,0.27739405318552884,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.49562229872112,104.94824352710255,29.969649963945223,7.218720271695234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,50.28675226494229,2.346484298899014,4.640318912434108,1.0034619795248179,0.30748068376655324,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.50620336372322,104.95882459210465,29.96662867616317,7.234156405347192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,52.42842974571934,2.346484298899014,5.132109994388632,1.0034550970570404,0.35143630263748593,false,0.004431876966592085,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.58747749637263,105.04009872475406,29.94344218087565,7.352722766462461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.5,31.50069875408593,54.5701072264964,2.346484298899014,5.190328690765822,1.0034551139451193,1.6472069724250906,false,1.2894383654328259,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.56422038169289,105.01684161007432,29.950073479799045,7.318794241263538,100.0,0.08,0.6,0.27,1.0
