gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,77.69482300732925,5.0848519234374905,1.7924965229411676,1.0034848346055973,0.20801459452023432,false,0.0,5.0848519234374905,0.0907611086101223,0.0907611086101223,61.1094201697358,36.35769511111747,97.46711528085328,62.697474931568344,-6.512848947486427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,81.41235250610771,4.647733922789087,2.479884805445983,1.0034852521569042,0.2942432609393411,false,0.0,4.647733922789087,0.08295885302241797,0.08295885302241797,60.672302169087395,34.87672307514666,95.54902524423406,63.49860923646491,-11.317659057752838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,85.12988200488617,4.243526883823883,3.1041712420110064,1.0034858725646334,0.37660624716620805,false,0.0,4.243526883823883,0.0757440354590196,0.0757440354590196,60.26809513012219,32.737031002672275,93.00512613279446,64.80083156284341,-17.605181251978188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,88.84741150366463,4.128607050549263,3.6692489005384745,1.0034867773295386,0.45485171441405425,false,0.0,4.128607050549263,0.07369279549641243,0.07369279549641243,60.15317529684757,29.447389649076534,89.6005649459241,67.1348169882091,-26.098528882912863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,92.56494100244308,3.743555670160717,4.1795153900227,1.0034880756466502,0.5288813827840123,false,0.0,3.743555670160717,0.06681989326009778,0.06681989326009778,59.768123916459025,24.074369416740627,83.84249333319966,71.28619574674822,-40.16095752842719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,96.28247050122154,3.4081447795137336,4.601547408249553,1.0034898924607258,0.5937984574967733,false,0.0,3.4081447795137336,0.060833039614525165,0.060833039614525165,59.43271302581204,14.886129960546677,74.31884298635872,79.96991158315122,-63.30508872821989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,100.0,3.975431753701301,4.9288037086725005,1.0034924258082896,0.6479612231601966,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,49.08246441531879,7.139409827778593,-0.9694082232906165,-0.9694082232906165,-2.633356566652472,true,0.0,7.139409827778593,0.1274335537293554,0.1274335537293554,63.1639780740769,37.02642661692404,100.19040469100094,63.04393945596096,0.5168980824906688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,52.71943124279602,7.177776925505093,-2.0910610116478145,-2.0910610116478145,-4.820479428625132,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,37.22464076812309,100.42698593992648,62.93362743118652,1.160361827187173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,56.35639807027325,7.177776925505093,-2.3628645695111885,-2.3628645695111885,-5.226493438629147,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,37.1806881611305,100.3830333329339,62.96118285466058,1.0409177832724215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,59.993364897750475,7.177776925505093,-2.1844278314003516,-2.1844278314003516,-4.341634723254263,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,37.02091519594864,100.22326036775203,63.061553715068996,0.6067244469638355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,63.630331725227705,7.177776925505093,-1.6679736379015075,-1.6679736379015075,-2.6589067245795626,true,0.0,7.177776925505093,0.12811838002837883,0.12811838002837883,63.2023451718034,36.76793634107269,99.97028151287608,63.22113353623296,-0.0807619052427655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,67.26729855270493,7.144296700242748,-0.8945862229695261,-0.8945862229695261,-0.8688266075327895,true,0.0,7.144296700242748,0.12752078104082115,0.12752078104082115,63.168864946541056,36.399334047891166,99.56819899443222,63.44281164518544,-1.172380392135719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,68.1151203680763,7.119530728989609,-0.6962295682668495,-0.6962295682668495,-0.5449377341892878,true,0.0,7.119530728989609,0.12707872549218646,0.12707872549218646,63.14409897528792,36.292274029254024,99.43637300454193,63.50201346584081,-1.5292720562716466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,70.90426538018217,6.98449047686033,-0.03548185760363779,-0.03548185760363779,-0.0015032285717269923,false,0.0,6.98449047686033,0.12466834989525892,0.12466834989525892,63.00905872315864,35.871921080375564,98.8809798035342,63.722122139516436,-3.0251195504624073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,74.54123220765939,6.707375173875434,0.7831718924695485,0.7831718924695485,0.09018120788781077,false,0.0,6.707375173875434,0.11972203238386595,0.11972203238386595,62.73194342017374,35.12888316171218,97.86082658188593,64.10322251639906,-5.739965038241468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,78.17819903513663,6.333637688670457,1.5262217591662337,1.0036805022007438,0.17807381595862085,false,0.0,6.333637688670457,0.11305107539296275,0.11305107539296275,62.358205934968765,34.09337896730454,96.45158490227331,64.65233930386044,-9.42679589499994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,81.81516586261385,5.876433499025097,2.205239426683337,1.0036809289835564,0.26262500427712526,false,0.0,5.876433499025097,0.10489029515034895,0.10489029515034895,61.901001745323406,32.662480972537665,94.56348271786106,65.4597313531808,-14.269449411236435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,85.45213269009108,5.437534484326143,2.825797001228661,1.003681554636339,0.3437455003800318,false,0.0,5.437534484326143,0.09705624968712571,0.09705624968712571,61.46210273062445,30.61749736766306,92.07960009828751,66.7488810388171,-20.552236792655787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,89.08909951756831,5.248006822730183,3.390619039893171,1.0036824579769363,0.42110147695064676,false,0.0,5.248006822730183,0.09367331131689591,0.09367331131689591,61.27257506902849,27.4987257737926,88.77130084282109,69.02295503984787,-28.994179647092867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,92.72606634504554,4.606056000586065,3.904145679786587,1.0036837430062802,0.4946476326863485,false,0.0,4.606056000586065,0.08221493078423499,0.08221493078423499,60.63062424688437,22.441923961192654,83.07254820807702,72.98515039531355,-42.99649529135184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,96.36303317252278,3.9386273116000226,4.356159239411979,1.0036855367560662,0.5625273853770214,false,0.0,3.9386273116000226,0.07030178785644203,0.07030178785644203,59.96319555789833,13.914702893387105,73.87789845128543,81.16526974225944,-65.24522102279781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,63.057462325179884,100.0,3.975431753701301,4.71572417342837,1.003688005024508,0.6200952677084602,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
