gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,81.8732839867073,5.716479460483939,1.9285957759542285,1.0034704989101941,0.2558903960405232,false,0.0,5.716479460483939,0.10009160905747629,0.10009160905747629,62.82895386581921,30.632669547927375,93.46162341374658,67.22433397896464,-17.589971943891637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,85.49862718936585,5.252421952367456,2.549469124647744,1.0034705901602743,0.3459015476567649,false,0.0,5.252421952367456,0.09196628244628798,0.09196628244628798,62.364896357702726,28.716955210073422,91.08185156777614,68.47126544336393,-23.696356776339357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,89.12397039202439,5.094489293024104,3.1178079295467933,1.0034707216279601,0.43253502101115554,false,0.0,5.094489293024104,0.0892009906078976,0.0892009906078976,62.206963698359374,25.834807811204115,88.04177150956349,70.65619265918812,-31.64135422989921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,92.74931359468292,4.308871598020353,3.636915347370121,1.0034709091239082,0.5155858775414425,false,0.0,4.308871598020353,0.07544536710911323,0.07544536710911323,61.42134600335562,21.138979842980543,82.56032584633617,74.39571655479526,-45.205501869455475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,96.37465679734146,3.339041904107546,4.107710063161507,1.0034711730129977,0.5945812119245045,false,0.0,3.339041904107546,0.05846431867773572,0.05846431867773572,60.451516309442816,13.171538475007779,73.6230547844506,82.10949204217258,-66.69521244337191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,100.0,2.8875255946643392,4.500928240393368,1.0034715401346062,0.6646291432025742,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,50.57546497098097,8.764714954439292,-1.0637220949527677,-1.0637220949527677,-1.8444537733553044,true,0.0,8.764714954439292,0.15346410824778622,0.15346410824778622,65.87718935977456,32.57731579508987,98.45450515486444,66.9113000529054,-4.529213204124716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,54.10578890162518,8.83632656976696,-2.017822908491181,-2.017822908491181,-4.286015013283421,true,0.0,8.83632656976696,0.1547179781960471,0.1547179781960471,65.94880097510223,32.76771429389313,98.71651526899535,66.80624898011901,-3.7692791083984267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,57.6361128322694,8.852806290961375,-2.332193724213592,-2.332193724213592,-5.225398983060156,true,0.0,8.852806290961375,0.15500652673760487,0.15500652673760487,65.96528069629665,32.7480079088118,98.71328860510845,66.82512722292479,-3.780584712363255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,61.16643676291362,8.84847007287265,-2.2893405728223892,-2.2893405728223892,-4.9390450260553775,true,0.0,8.84847007287265,0.15493060255232183,0.15493060255232183,65.96094447820792,32.51415415875797,98.4750986369659,66.98235938953128,-4.4798580326585675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,64.69676069355783,8.810106687890872,-1.9644573614266834,-1.9644573614266834,-3.687622465737429,true,0.0,8.810106687890872,0.15425888616494368,0.15425888616494368,65.92258109322614,32.152008549950715,98.07458964317686,67.21677993562977,-5.650106195221294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,68.22708462420205,8.687732379308052,-1.3387635931430915,-1.3387635931430915,-1.8849920719113786,true,0.0,8.687732379308052,0.1521161965011355,0.1521161965011355,65.80020678464332,31.671841643403074,97.47204842804639,67.50674459582827,-7.391715955810174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,71.75740855484626,8.45230014307186,-0.5602683417296086,-0.5602683417296086,-0.37874670347154427,true,0.0,8.45230014307186,0.1479939405721541,0.1479939405721541,65.56477454840713,31.064349932308033,96.62912448071516,67.85198034314413,-9.789032814736254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,75.28773248549048,8.124380655952102,0.22719379013340343,0.22719379013340343,0.031925798272784564,false,0.0,8.124380655952102,0.14225229672754552,0.14225229672754552,65.23685506128737,30.296622229152124,95.53347729043949,68.28690518921994,-12.848442560173934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,77.8002538489043,7.821207963433501,0.747616141308392,0.747616141308392,0.10004475422328744,false,0.0,7.821207963433501,0.13694395217278255,0.13694395217278255,64.93368236876877,29.61406044626448,94.54774281503325,68.67819414346104,-15.548416695201507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,78.8180564161347,7.679344375034624,0.9488511801391637,0.9488511801391637,0.12712623024800607,false,0.0,7.679344375034624,0.13446001867356047,0.13446001867356047,64.7918187803699,29.29860252440452,94.09042130477441,68.86122719176535,-16.784674727619098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,82.34838034677891,7.135300287448466,1.6107038861416374,1.0032416878356873,0.21927885180117676,false,0.0,7.135300287448466,0.12493418227352987,0.12493418227352987,64.24777469278374,27.99053043301473,92.23830512579846,69.65411452992326,-21.709683264484536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,85.87870427742314,6.633494538787609,2.2230439250895024,1.003241735657544,0.30899283783878206,false,0.0,6.633494538787609,0.11614791002940557,0.11614791002940557,63.74596894412288,26.204486507544242,89.95045545166712,70.86786678737315,-27.719799028262138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,89.40902820806735,6.384376473624535,2.7875298708485,1.0032418122451716,0.3958323404751885,false,0.0,6.384376473624535,0.1117860246837445,0.1117860246837445,63.496850878959805,23.541632216927564,87.03848309588737,72.95261661328296,-35.50794168780822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,92.93935213871157,5.289834292036986,3.306015827781068,1.0032419272020645,0.47944547271689225,false,0.0,5.289834292036986,0.09262134668679012,0.09262134668679012,62.402308697372256,19.22910611752173,81.63141481489399,76.44398769624988,-48.85561998276796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,96.46967606935578,3.9329938755566474,3.782023205717537,1.0032420851371358,0.5597819990321539,false,0.0,3.9329938755566474,0.06886400767096232,0.06886400767096232,61.04546828089192,11.961170440687155,73.00663872157907,83.61632496696262,-69.29453413293136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,65.48414051931509,100.0,2.8875255946643392,4.206832161777755,1.0032422898292501,0.6350139365814607,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,51.90503603559286,10.33754540073766,-1.198073670455283,-1.198073670455283,-2.4192011341872273,true,0.0,10.33754540073766,0.18100328357988213,0.18100328357988213,67.45001980607293,30.03798111249141,97.48800091856434,69.18802229047311,-7.717359784766719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,55.34039060447908,10.406719436274066,-2.082260939919005,-2.082260939919005,-4.686944685585354,true,0.0,10.406719436274066,0.1822144731887488,0.1822144731887488,67.51919384160934,30.17407462160803,97.69326846321736,69.11345572088325,-7.101829694540218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,58.77574517336531,10.42382068699171,-2.3869764578050807,-2.3869764578050807,-5.5685986725675365,true,0.0,10.42382068699171,0.1825139042831937,0.1825139042831937,67.53629509232698,30.120093786036893,97.65638887836387,69.15706782527764,-7.219173314633586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,62.211099742251534,10.403041566589998,-2.3484906096013045,-2.3484906096013045,-5.3182439230612175,true,0.0,10.403041566589998,0.1821500762295492,0.1821500762295492,67.51551597192527,29.84444641482608,97.35996238675135,69.34628395163874,-8.127072638638799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,65.64645431113776,10.328910041940155,-2.0750616697856623,-2.0750616697856623,-4.178577793298564,true,0.0,10.328910041940155,0.18085208440864295,0.18085208440864295,67.44138444727542,29.433812914350717,96.87519736162614,69.61677114888653,-9.597467783338743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,69.08180888002398,10.168132741462422,-1.5251342415665496,-1.5251342415665496,-2.442607467325802,true,0.0,10.168132741462422,0.17803698486774977,0.17803698486774977,67.28060714679769,28.911259221233625,96.19186636803131,69.94417479060155,-11.638766186934223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,72.51716344891021,9.91311132688383,-0.8116975260189613,-0.8116975260189613,-0.7860967417483755,true,0.0,9.91311132688383,0.17357173594912179,0.17357173594912179,67.0255857322191,28.282363547299155,95.30794927951825,70.32528371337327,-14.229367904394651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,73.03961739628589,9.866483510052923,-0.696718820601389,-0.696718820601389,-0.5910438691258751,true,0.0,9.866483510052923,0.17275531506530606,0.17275531506530606,66.9789579153882,28.17643654284429,95.15539445823248,70.3890287006145,-14.671267882321503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,75.95251801779642,9.564889535056302,-0.05751702523842453,-0.05751702523842453,-0.00434618792755474,false,0.0,9.564889535056302,0.16747461276450631,0.16747461276450631,66.67736394039157,27.526526546150073,94.20389048654164,70.77984104055382,-17.393910563048244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,79.38787258668265,9.095685412904295,0.6503871353179798,0.6503871353179798,0.08846021731761217,false,0.0,9.095685412904295,0.15925917249445254,0.15925917249445254,66.20815981823957,26.582949236665318,92.79110905490488,71.35183585214389,-21.333229875377448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,82.82322715556887,8.52748137335923,1.2996202011784725,1.0034183010452393,0.1781186971074214,false,0.0,8.52748137335923,0.14931031201412312,0.14931031201412312,65.6399557786945,25.365078917471152,91.00503469616565,72.12782896885169,-26.17856148816268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,86.2585817244551,7.983084666504475,1.901524469006229,1.0034183663810197,0.2654332335690112,false,0.0,7.983084666504475,0.13977830149412543,0.13977830149412543,65.09555907183974,23.71830330800765,88.8138623798474,73.29436793710535,-32.04789225295352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,89.69393629334132,7.638260160934784,2.460133706134242,1.003418438074127,0.35035447419512444,false,0.0,7.638260160934784,0.13374066244661328,0.13374066244661328,64.75073456627005,21.283125959388673,86.03386052565872,75.26191916839394,-39.62107948206235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,93.12929086222755,6.235480068535296,2.9764000857229154,1.003418546782966,0.43246714795344615,false,0.0,6.235480068535296,0.10917895141928567,0.10917895141928567,63.347954473870566,17.359469342319052,80.70742381618962,78.49086425821858,-52.63710635210415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,96.56464543111377,4.499071207213603,3.452524854961013,1.0034187075845757,0.5115798012612518,false,0.0,4.499071207213603,0.07877563096431546,0.07877563096431546,61.61154561254887,10.772951710930704,72.38449732347958,85.11704562540872,-71.93700063513812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,67.15847374211104,100.0,2.8875255946643392,3.8918374630512673,1.0034189025570472,0.5877228809777854,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
