gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,84.23782285457,10.774067834881208,0.48134433054333947,0.48134433054333947,0.07308218776364589,false,0.0,10.774067834881208,0.1797523377839085,0.1797523377839085,70.71246956979154,18.74319290373648,89.45566247352802,79.04750533899067,-36.002822264577425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,87.390258283656,10.158527243146736,1.0655933401201851,1.0031304439752358,0.16082471743322294,false,0.0,10.158527243146736,0.1694827848108942,0.1694827848108942,70.09692897805706,17.501834375969278,87.59876335402635,80.02045496323227,-41.47144832339663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,90.54269371274201,9.655809590076743,1.6091571081767473,1.003130469671661,0.24613296377727076,false,0.0,9.655809590076743,0.16109554660435405,0.16109554660435405,69.59421132498707,15.684331525620411,85.27854285060748,81.60811500602618,-48.41662654022987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,93.695129141828,6.980980425188477,2.119805151322843,1.0031305055987285,0.32970458994034335,false,0.0,6.980980425188477,0.1164692454774365,0.1164692454774365,66.9193821600988,12.756828780098703,79.6762109401975,83.9891623490058,-61.437150775607144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,96.847564570914,3.784075563314744,2.598507527913935,1.0031305523746497,0.41128113785375203,false,0.0,3.784075563314744,0.06313274051000861,0.06313274051000861,63.72247729822507,7.855234494312539,71.57771179253761,89.02558590154388,-78.34682770682076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,100.0,0.061598265089280346,3.0455166843650523,1.0031306027366074,0.490517087224765,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,-2.2376425590202966e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,57.31465515372011,15.222153043172739,-0.29719728874094836,-0.29719728874094836,-0.08797700414514878,true,0.0,15.222153043172739,0.2539632790092699,0.2539632790092699,75.16055477808307,22.081386640318026,97.2419414184011,77.29232230637102,-11.103543404284045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,60.36360835702582,15.201246271925285,-1.2326566332614803,-1.2326566332614803,-1.830706590053545,true,0.0,15.201246271925285,0.25361447472616744,0.25361447472616744,75.13964800683561,21.914070523352528,97.05371853018815,77.4206791298406,-11.85132644389737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,63.412561560331525,15.132735478660265,-1.788406650201783,-1.788406650201783,-3.6833626546983984,true,0.0,15.132735478660265,0.2524714547042452,0.2524714547042452,75.0711372135706,21.51842607393413,96.58956328750472,77.72178966180516,-13.68067505410565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,66.46151476363723,14.99655611470773,-2.0199909937162857,-2.0199909937162857,-4.6717642534691315,true,0.0,14.99655611470773,0.2501994661291274,0.2501994661291274,74.93495784961806,20.88642503912496,95.82138288874302,78.20275140113985,-16.671095489034748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,69.51046796694294,14.792662588122084,-2.0898764586658936,-2.0898764586658936,-4.8021475686395805,true,0.0,14.792662588122084,0.2467977483541456,0.2467977483541456,74.73106432303241,20.097483346214695,94.82854766924711,78.80650517150933,-20.46565156864373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,72.55942117024864,14.484466202155659,-1.9669629505536623,-1.9669629505536623,-4.153359441988455,true,0.0,14.484466202155659,0.24165586306782305,0.24165586306782305,74.42286793706599,19.222229891449853,93.64509782851584,79.47331965347523,-24.846031039944418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,75.49367160701833,14.10890944145082,-1.6217537902911985,-1.6217537902911985,-2.921205086854277,true,0.0,14.10890944145082,0.23539015110630274,0.23539015110630274,74.04731117636115,18.36842565356977,92.41573682993092,80.1241365554738,-29.22341966802685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,75.60837437355435,14.09117122443223,-1.6045973200815777,-1.6045973200815777,-2.866445100977866,true,0.0,14.09117122443223,0.23509421033202182,0.23509421033202182,74.02957295934256,18.335603138410594,92.36517609775315,80.14879209562118,-29.39814539935871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,78.65732757686006,13.53357344112888,-1.0761134474186533,-1.0761134474186533,-1.3998490684414022,true,0.0,13.53357344112888,0.22579136328966257,0.22579136328966257,73.47197517603921,17.491014546698576,90.96298972273779,80.77128445314678,-34.065899505264916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,81.70628078016576,12.845876114181408,-0.4628453282402073,-0.4628453282402073,-0.28564043836181924,true,0.0,12.845876114181408,0.2143179621471204,0.2143179621471204,72.78427784909174,16.69670985134643,89.48098770043816,81.34049446655285,-38.650498565627025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,84.75523398347147,12.119054927578304,0.15382519782174617,0.15382519782174617,0.025918807645630936,false,0.0,12.119054927578304,0.20219182655515688,0.20219182655515688,72.05745666248863,15.88980974844371,87.94726641093234,81.93257119078744,-43.13398906994807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,87.80418718677717,11.461803019316335,0.7282214015216631,0.7282214015216631,0.11137708784683166,false,0.0,11.461803019316335,0.1912263705330094,0.1912263705330094,71.40020475422666,14.875440528293431,86.27564528252009,82.75823903770063,-47.98759781158986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,90.85314039008288,10.859422565314702,1.2610151546665347,1.0032950246341747,0.19407569541035619,false,0.0,10.859422565314702,0.18117637859852667,0.18117637859852667,70.79782430022503,13.360368085463586,84.15819238568862,84.12469694663312,-54.2487237155876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,93.90209359338859,7.819817001145196,1.7611423924538174,1.0032950588432157,0.27490943638107435,false,0.0,7.819817001145196,0.13046422284881593,0.13046422284881593,67.75821873605553,10.876075342786656,78.63429407884217,86.16878873245581,-66.26713873606849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,96.9510467966943,4.257392561655905,2.2328540576794227,1.0032950963632667,0.35415941557089464,false,0.0,4.257392561655905,0.07102946422370557,0.07102946422370557,64.19579429656623,6.692627875161732,70.88842217172797,90.55892673284677,-81.30770465738922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,74.52408135550397,100.0,0.061598265089280346,2.676220352435437,1.0032951476011034,0.4314994126984091,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
