gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,81.88193632260305,6.084935569222381,-0.5238730745691881,-0.5238730745691881,-0.34735335748110685,true,0.0,6.084935569222381,0.08956713516068254,0.08956713516068254,74.02208191543595,16.585238388653142,90.60732030408909,81.6954763334893,-36.156398928257424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,84.9016136021692,5.328063474697984,0.10396739560449068,0.10396739560449068,0.019361777821420366,false,0.0,5.328063474697984,0.07842636556363013,0.07842636556363013,73.26520982091155,15.77144048619371,89.03665030710526,82.28657476242104,-41.007801518001465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,87.92129088173537,4.7328600018166185,0.6904970274912405,0.6904970274912405,0.10819222266823574,false,0.0,4.7328600018166185,0.06966527527808652,0.06966527527808652,72.67000634803018,14.784005096521652,87.45401144455184,83.09510924390804,-45.90556703090895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,90.94096816130153,4.208160054989335,1.2304193578181166,1.0032198389077704,0.19351593790231522,false,0.0,4.208160054989335,0.06194196078746358,0.06194196078746358,72.1453064012029,13.291166955110842,85.43647335631374,84.44321677501846,-52.283923325278224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,93.96064544086768,0.7636717392947929,1.7356603227379257,1.0032198608986032,0.27667309320970135,false,0.0,0.7636717392947929,0.011240856885613885,0.011240856885613885,68.70081808550836,10.813012152538526,79.51383023804689,86.4010925895951,-65.45273233632966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,96.98032272043385,-3.1833126826590785,2.212826921755529,1.0032198892559405,0.35831356800681713,false,0.0,3.1833126826590785,-0.046856732345463,0.046856732345463,64.75383366355449,6.634079269609394,71.38791293316388,90.70699927056214,-81.17786993829858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,100.0,-7.937146346213957,2.6621073954358594,1.003219926115286,0.43812905619525405,false,0.0,7.937146346213957,-0.11683072918261203,0.11683072918261203,59.99999999999961,-5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,59.21759944837272,10.458760542666298,0.31040615622605755,-0.04432200688557328,0.040192537816602904,false,0.0,10.458760542666298,0.1539475987020054,0.1539475987020054,78.39590688887986,20.224263508715836,98.6201703975957,79.49277168435222,-6.386889721809563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,62.13062805920324,10.403383743999541,-0.5724615394625875,-0.5724615394625875,-0.3008794526167086,true,0.0,10.403383743999541,0.1531324805870267,0.1531324805870267,78.34053009021311,19.976533649730737,98.31706373994385,79.68151927058135,-7.76997898409193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,65.04365667003376,10.280115815281789,-1.2278677208543418,-1.2278677208543418,-1.6198814254654876,true,0.0,10.280115815281789,0.15131803980834624,0.15131803980834624,78.21726216149536,19.38990908186736,97.60717124336271,80.13474949138445,-10.98497706935424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,67.95668528086428,10.092769037113882,-1.6191389286570945,-1.6191389286570945,-3.1800647509382975,true,0.0,10.092769037113882,0.14856039118393727,0.14856039118393727,78.02991538332745,18.52086962229062,96.55078500561807,80.81748416523705,-15.699598133383653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,70.8697138916948,9.782604369675212,-1.8446858742422352,-1.8446858742422352,-4.05196207109581,true,0.0,9.782604369675212,0.14399492613101844,0.14399492613101844,77.71975071588878,17.479654903781316,95.1994056196701,81.6389033208736,-21.54641233638874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,73.78274250252532,9.392860424242798,-1.9171704335880975,-1.9171704335880975,-4.115831887279038,true,0.0,9.392860424242798,0.13825809486280113,0.13825809486280113,77.33000677045636,16.359060650162437,93.6890674206188,82.53898656422939,-27.838264067749098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,76.69577111335583,8.90477842730786,-1.7432809636273419,-1.7432809636273419,-3.369122861418589,true,0.0,8.90477842730786,0.131073777840599,0.131073777840599,76.84192477352143,15.26034866734041,92.10227344086184,83.43108362342548,-34.103553433957366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,79.52417539679846,8.211609621286016,-1.3670628174581692,-1.3670628174581692,-2.163247108427381,true,0.0,8.211609621286016,0.12087068802447108,0.12087068802447108,76.14875596749958,14.31124437264323,90.46000034014281,84.17947786996368,-39.99791225504925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,79.60879972418635,8.188796896406117,-1.3534337480840437,-1.3534337480840437,-2.1241258755250727,true,0.0,8.188796896406117,0.12053489639784545,0.12053489639784545,76.12594324261968,14.285312281638022,90.41125552425771,84.1996306778361,-40.16386730243519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,82.52182833501688,7.397574679705798,-0.8238790826876325,-0.8238790826876325,-0.8514487585161422,true,0.0,7.397574679705798,0.10888851059488308,0.10888851059488308,75.33472102591936,13.482634864181119,88.81735589010049,84.81981958473965,-45.337594282435376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,85.4348569458474,6.628277209655806,-0.23611176859334934,-0.23611176859334934,-0.07520833245326541,true,0.0,6.628277209655806,0.09756484583378779,0.09756484583378779,74.56542355586937,12.811520058159214,87.37694361402859,85.33764225634657,-49.62951285506606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,88.34788555667792,5.983891173534033,0.3390748903643543,0.3390748903643543,0.05531540184537016,false,0.0,5.983891173534033,0.08807981340634484,0.08807981340634484,73.9210375197476,12.080931504312005,86.0019690240596,85.95272684869309,-53.67556698829576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,91.26091416750845,5.368504255561845,0.870630329986432,0.870630329986432,0.13839389689291295,false,0.0,5.368504255561845,0.07902163314607717,0.07902163314607717,73.30565060177541,10.93356052035831,84.23921112213372,87.0208180077727,-59.041666993818964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,94.17394277833895,1.5430118520455522,1.3655979496239872,1.0033859374639758,0.21884292026008464,false,0.0,1.5430118520455522,0.022712344203894442,0.022712344203894442,69.48015819825912,8.931758534064759,78.41191673232387,88.60918224387339,-70.73458443170802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,97.08697138916948,-2.7560506670127296,1.8324081008448236,1.003385970316566,0.29760989133654453,false,0.0,2.7560506670127296,-0.0405676542986904,0.0405676542986904,65.18109567920084,5.481790372414397,70.66288605161523,92.24233444355747,-84.25628123760391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,77.33629678757349,100.0,-7.937146346213957,2.274826180128074,1.0033860045987675,0.3749891635524989,false,0.0,7.937146346213957,-0.11683072918261203,0.11683072918261203,59.99999999999961,-8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,60.710731072780284,12.004311887461299,0.19875894874571898,-0.03169838530733432,0.027992538130109042,false,0.0,12.004311887461299,0.17669732293856277,0.17669732293856277,79.94145823367487,17.601410230146637,97.5428684638215,81.9552054318815,-12.24980143024954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,63.51710742472455,11.927034869204206,-0.6326820979037563,-0.6326820979037563,-0.3900065610281604,true,0.0,11.927034869204206,0.17555984480747847,0.17555984480747847,79.86418121541777,17.246852633052054,97.11103384846983,82.24006897098458,-14.347398446703451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,66.32348377666881,11.754516467180949,-1.265953305259143,-1.265953305259143,-1.8071894361441905,true,0.0,11.754516467180949,0.17302046228552076,0.17302046228552076,79.69166281339452,16.56475319477944,96.25641600817396,82.79101395861987,-18.433729740784266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,69.12986012861307,11.542254020750391,-1.6441545451187554,-1.6441545451187554,-3.3384771619456366,true,0.0,11.542254020750391,0.1698960677849209,0.1698960677849209,79.47940036696396,15.62459345002322,95.10399381698718,83.57104384060851,-23.85898205007011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,71.93623648055734,11.201551983060725,-1.8544191589492,-1.8544191589492,-4.2349804804761115,true,0.0,11.201551983060725,0.1648811082817145,0.1648811082817145,79.13869832927429,14.521551622802432,93.66024995207673,84.49550195495667,-30.39000225388493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,74.7426128325016,10.778720688488221,-1.950177407683171,-1.950177407683171,-4.421027688130748,true,0.0,10.778720688488221,0.15865724817994165,0.15865724817994165,78.71586703470179,13.354464930605612,92.0703319653074,85.49536572145993,-37.2562417629188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,75.93233185657158,10.535138459826015,-1.9352973985317403,-1.9352973985317403,-4.280365985034756,true,0.0,10.535138459826015,0.1550718425254137,0.1550718425254137,78.47228480603958,12.86311998512575,91.33540479116533,85.91661140109167,-40.248559267755056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,77.54898918444587,10.246769877835192,-1.8503010326047542,-1.8503010326047542,-3.8830205018664716,true,0.0,10.246769877835192,0.1508272046873557,0.1508272046873557,78.18391622404876,12.221344828915838,90.40526105296459,86.4815999792801,-43.98011598035792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,80.35536553639014,9.455388961221331,-1.5445742004132117,-1.5445742004132117,-2.779764329622701,true,0.0,9.455388961221331,0.13917848290294463,0.13917848290294463,77.3925353074349,11.24389987296373,88.63643518039862,87.31458474150115,-50.26465804163568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,83.1617418883344,8.647131957045374,-1.0947221310678763,-1.0947221310678763,-1.4897486725455085,true,0.0,8.647131957045374,0.1272813537527591,0.1272813537527591,76.58427830325894,10.494906779526692,87.07918508278563,87.94785829753776,-55.180084067247236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,85.96811824027867,7.8595567942922315,-0.5609209744562624,-0.5609209744562624,-0.42347183097007984,true,0.0,7.8595567942922315,0.11568865071604938,0.11568865071604938,75.7967031405058,9.946053865948237,85.74275700645404,88.400123563557,-58.906202226550356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,88.77449459222294,7.131955104349615,-0.009692380844759686,-0.009692380844759686,0.0026319562214594037,false,0.0,7.131955104349615,0.10497872648351397,0.10497872648351397,75.06910145056318,9.444011141193315,84.5131125917565,88.82538951462723,-62.119250846630024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,91.5808709441672,6.4271104571460995,0.5141792294626455,0.5141792294626455,0.08519325520946096,false,0.0,6.4271104571460995,0.09460377426500945,0.09460377426500945,74.36425680335967,8.652905035532333,83.017161838892,89.57696837152218,-66.24671666758492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,94.38724729611147,2.2638453634198754,1.000470568717817,1.000470568717817,0.1647911260871428,false,0.0,2.2638453634198754,0.03332264431424782,0.03332264431424782,70.20099170963344,7.134792995481853,77.3357847051153,90.77426701922386,-76.0569448286358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,97.19362364805573,-2.3680209337032068,1.4571985178645321,1.0031466707472037,0.24233390190011378,false,0.0,2.3680209337032068,-0.03485605535498308,0.03485605535498308,65.56912541251036,4.394990718685366,69.96411613119572,93.71822162314758,-87.23532070753069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,79.21612687584548,100.0,-7.937146346213957,1.8903845625981115,1.0031466874988366,0.3185019071521362,false,0.0,7.937146346213957,-0.11683072918261203,0.11683072918261203,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
