gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,82.25806697132384,6.178577935767379,1.5771556468132029,1.0029158715286397,0.2147995518837868,false,0.0,6.178577935767379,0.10604369873085405,0.10604369873085405,64.4430293809119,29.658608026167858,94.10163740707975,68.48236774258672,-16.588484593099217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,85.80645357705907,5.639352667753506,2.137021908961419,1.0029159747299001,0.2972011447245745,false,0.0,5.639352667753506,0.09678890863776361,0.09678890863776361,63.90380411289802,27.28774838460109,91.19155249749912,70.07645156019309,-24.4027030716784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,89.3548401827943,5.188882837461655,2.650635861835994,1.0029161104338309,0.3766356576281452,false,0.0,5.188882837461655,0.08905743912043769,0.08905743912043769,63.45333428260617,23.972132726845448,87.42546700945162,72.57992030599756,-34.406785800335605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,92.90322678852954,4.081874685263408,3.1211011245261195,1.0029162943991223,0.4529555062188115,false,0.0,4.081874685263408,0.0700577210292018,0.0700577210292018,62.346326130407924,19.06959457310501,81.41592070351294,76.57756074202058,-49.355288306926624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,96.45161339426477,2.7525468272200584,3.552495132971538,1.0029165387362142,0.5262275742343163,false,0.0,2.7525468272200584,0.047242302277771514,0.047242302277771514,61.016998272364575,11.537153854132878,72.55415212649746,84.09856153508903,-70.40465499619523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,100.0,1.735548554855093,3.948951845654259,1.0029168586926027,0.5966049985865388,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,51.68852992297702,9.154603840586446,-2.340162321920849,-2.340162321920849,-4.014815407605884,true,0.0,9.154603840586446,0.15712160010989595,0.15712160010989595,67.41905528573096,33.40147166455353,100.82052695028449,66.87036591167185,2.518425900416399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,55.13934921419295,9.197860916534893,-2.699892913263451,-2.699892913263451,-5.215096702091722,true,0.0,9.197860916534893,0.15786402666460528,0.15786402666460528,67.46231236167941,33.46240579631022,100.92471815798963,66.84419198087085,2.841991011372813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,58.590168505408876,9.206851232928983,-2.6726496492371736,-2.6726496492371736,-5.3909685917878685,true,0.0,9.206851232928983,0.15801832857891324,0.15801832857891324,67.4713026780735,33.29982853571706,100.77113121379057,66.95499183682878,2.3706181841802954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,62.0409877966248,9.196526685370259,-2.418957392024312,-2.418957392024312,-4.759907776049035,true,0.0,9.196526685370259,0.15784112708979522,0.15784112708979522,67.46097813051477,32.939553264270316,100.40053139478509,67.19185366186096,1.2309263517251035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,65.49180708784073,9.150873915123626,-2.00384561392066,-2.00384561392066,-3.5213221807982786,true,0.0,9.150873915123626,0.15705758293698338,0.15705758293698338,67.41532536026814,32.43938803572141,99.85471339598955,67.51341330571154,-0.4458740362357272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,68.94262637905665,9.03802901760055,-1.3973609230711703,-1.3973609230711703,-1.9217787024474686,true,0.0,9.03802901760055,0.15512081197760486,0.15512081197760486,67.30248046274507,31.803676843505773,99.10615730625084,67.90948442766447,-2.7336712582455513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,72.39344567027258,8.845973735710345,-0.6897285532904176,-0.6897285532904176,-0.5413038066225732,true,0.0,8.845973735710345,0.15182454337596835,0.15182454337596835,67.11042518085486,31.010767875555953,98.12119305641082,68.39544352286099,-5.712469540638532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,75.8442649614885,8.568091322199777,0.02479209242516663,0.02479209242516663,0.006292003606065476,false,0.0,8.568091322199777,0.1470552130790515,0.1470552130790515,66.8325427673443,30.00983243408476,96.84237520142905,69.01167245055146,-9.520249853407636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,79.29508425270444,8.165574756473205,0.683413605218562,0.683413605218562,0.09286138257274033,false,0.0,8.165574756473205,0.1401467713835944,0.1401467713835944,66.43002620161772,28.713995622547955,95.14402182416568,69.82049416030165,-14.465242674893986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,80.03653470011956,8.059560682933679,0.8167147016872994,0.8167147016872994,0.1109648500861923,false,0.0,8.059560682933679,0.13832723870268798,0.13832723870268798,66.3240121280782,28.38801232537516,94.71202445345335,70.02702403502464,-15.70251054448094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,82.74590354392036,7.629027220239834,1.282836034328858,1.0030776961426617,0.17590958538427492,false,0.0,7.629027220239834,0.1309379395328642,0.1309379395328642,65.89347866538435,27.02745301601017,92.92093168139452,70.91349330344494,-20.755761776914895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,86.19672283513628,7.026821343607551,1.8348863277708392,1.0030777978912635,0.2563059561298809,false,0.0,7.026821343607551,0.12060220544980577,0.12060220544980577,65.29127278875207,24.804514964429462,90.09578775318153,72.46872957881037,-28.535221664967448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,89.64754212635222,6.45602439302418,2.3443816160273006,1.0030779356648867,0.3341177871117126,false,0.0,6.45602439302418,0.1108055466565659,0.1108055466565659,64.7204758381687,21.734204435229714,86.45468027339841,74.86058086560618,-38.394281239360325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,93.09836141756814,5.054394207805437,2.813602555541691,1.0030781185928312,0.40913652440394327,false,0.0,5.054394207805437,0.0867491941044722,0.0867491941044722,63.31884565294995,17.24115593087708,80.56000158382703,78.59836694151909,-52.997237306781656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,96.54918070878408,3.3353622933142617,3.2455345447460373,1.0030783581643936,0.48131320750428547,false,0.0,3.3353622933142617,0.05724523634199966,0.05724523634199966,61.59981373845878,10.395660205494007,71.99547394395279,85.56067536469466,-72.92809952876314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,66.83868386838684,100.0,1.735548554855093,3.643758830297491,1.0030786688899118,0.5507490789445569,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,53.05370877865051,10.768080346265336,-2.4488945522360375,-2.4488945522360375,-4.514655377525867,true,0.0,10.768080346265336,0.1848138973110112,0.1848138973110112,69.03253179140985,30.89220762989504,99.92473942130489,69.0845252048678,-0.243031100211899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,56.40701529446119,10.809008946248028,-2.7701413687743104,-2.7701413687743104,-5.62194893382115,true,0.0,10.809008946248028,0.18551635994418686,0.18551635994418686,69.07346039139254,30.892914565781876,99.96637495717442,69.0966941844031,-0.10872552587881668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,59.76032181027187,10.814145013342113,-2.743436086617937,-2.743436086617937,-5.768669059701291,true,0.0,10.814145013342113,0.18560451090015906,0.18560451090015906,69.07859645848663,30.691534822336624,99.77013128082325,69.23775239309941,-0.7433967829698851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,63.11362832608254,10.7865439605104,-2.5007256116602514,-2.5007256116602514,-5.161094585090233,true,0.0,10.7865439605104,0.18513079061022036,0.18513079061022036,69.05099540565492,30.282146968679214,99.33314237433413,69.51455854022839,-2.1546981378125385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,66.46693484189322,10.714711491690991,-2.124574053535102,-2.124574053535102,-3.994045788190996,true,0.0,10.714711491690991,0.18389792104674324,0.18389792104674324,68.97916293683551,29.728498576640938,98.70766151347644,69.88227851737513,-4.166033572505157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,69.82024135770389,10.577159272407712,-1.5784554303459988,-1.5784554303459988,-2.44207850993694,true,0.0,10.577159272407712,0.1815370952623834,0.1815370952623834,68.84161071755223,29.045785233641013,97.88739595119324,70.32734914296496,-6.78020943141896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,73.17354787351458,10.36785994867266,-0.9246230478406788,-0.9246230478406788,-0.9575593709416428,true,0.0,10.36785994867266,0.1779448650337661,0.1779448650337661,68.63231139381718,28.227386003841346,96.85969739765852,70.85744973169437,-10.011265547065207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,76.52685438932525,10.065950811479453,-0.242430349536107,-0.242430349536107,-0.07596173298688053,true,0.0,10.065950811479453,0.1727631611010096,0.1727631611010096,68.33040225662397,27.235039281442084,95.56544153806605,71.50116313689222,-14.002572744585851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,78.05473671594734,9.88678284092336,0.05897077886258525,0.05897077886258525,0.011053337242446393,false,0.0,9.88678284092336,0.16968807902073327,0.16968807902073327,68.15123428606788,26.70808213420595,94.85931642027383,71.84453447263324,-16.140919324472925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,79.88016090513594,9.629364262075782,0.4036358209804003,0.4036358209804003,0.057507626217046075,false,0.0,9.629364262075782,0.16526997205391605,0.16526997205391605,67.8938157072203,25.99833038494625,93.89214609216654,72.31043120536863,-19.02391717475762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,83.23346742094661,9.051228003287477,0.9934908059920057,0.9934908059920057,0.1401747761868289,false,0.0,9.051228003287477,0.1553473478045036,0.1553473478045036,67.315679448432,24.41577674988352,91.73145619831551,73.3834196449485,-25.29819700133803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,86.58677393675728,8.380427305318236,1.5368069547035146,1.0028704729523965,0.22012466142600376,false,0.0,8.380427305318236,0.14383431230290286,0.14383431230290286,66.64487875046275,22.35262996398446,88.9975087144472,74.88398238685092,-32.985913027389856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,89.94008045256797,7.68482453195972,2.0405694086027966,1.0028705612001194,0.2977728832277346,false,0.0,7.68482453195972,0.13189559570804363,0.13189559570804363,65.94927597710424,19.536079128113848,85.48535510521808,77.14687023985779,-42.62653823461212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,93.29338696837864,5.988504863223795,2.5070620176131673,1.0028706762147284,0.3729551095630071,false,0.0,5.988504863223795,0.10278145103385933,0.10278145103385933,64.25295630836831,15.455984720413491,79.70894102878181,80.60947175946981,-56.76290086043756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,96.64669348418933,3.88845817181668,2.9384661403775336,1.002870823869052,0.44554357948152795,false,0.0,3.88845817181668,0.0667380894416835,0.0667380894416835,62.152909616961196,9.289545711592936,71.44245532855413,86.99716342492488,-75.45505977453936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,68.5535303530353,100.0,1.735548554855093,3.3375438281932404,1.0028710139724923,0.5155479351731966,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,54.41941657241768,12.363055660882424,-2.55209759640291,-2.55209759640291,-5.024426200205001,true,0.0,12.363055660882424,0.21218865627735525,0.21218865627735525,70.62750710602694,28.382624466654075,99.01013157268102,71.33361604936455,-3.3700524871761783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,57.675172531530706,12.395898794059804,-2.838639342648162,-2.838639342648162,-6.040169030229422,true,0.0,12.395898794059804,0.21275234704183968,0.21275234704183968,70.66035023920432,28.318841606313544,98.97919184551786,71.38909595209438,-3.4792785967273643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,60.93092849064373,12.390782046126418,-2.8126711059643674,-2.8126711059643674,-6.157311477736002,true,0.0,12.390782046126418,0.2126645276630165,0.2126645276630165,70.65523349127093,28.07217015575503,98.72740364702597,71.56597953682673,-4.336706351353936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,64.18668444975675,12.344652417029266,-2.581439875957144,-2.581439875957144,-5.572329322314741,true,0.0,12.344652417029266,0.21187279912266319,0.21187279912266319,70.60910386217378,27.614661807039496,98.22376566921328,71.88596708861989,-6.0434847663617175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,67.44244040886977,12.251636172670516,-2.2360292779348203,-2.2360292779348203,-4.46657780406142,true,0.0,12.251636172670516,0.21027634979461407,0.21027634979461407,70.51608761781503,27.011252453006296,97.52734007082132,72.3039176159305,-8.386471568382238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,70.69819636798279,12.09212161552459,-1.7453785026751767,-1.7453785026751767,-2.979887551552301,true,0.0,12.09212161552459,0.2075385816840517,0.2075385816840517,70.3565730606691,26.28596563897464,96.64253869964375,72.80083284994298,-11.326157759113787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,73.95395232709582,11.868749836438965,-1.1444259387373017,-1.1444259387373017,-1.4460497642624215,true,0.0,11.868749836438965,0.20370482416046243,0.20370482416046243,70.13320128158348,25.44588370239569,95.57908498397917,73.3771423877296,-14.802105366902929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,75.03025089504509,11.772886691408644,-0.9330883854995604,-0.9330883854995604,-1.0052610871061278,true,0.0,11.772886691408644,0.2020595131234131,0.2020595131234131,70.03733813655316,25.139270782006506,95.17660891855967,73.58671309300632,-16.098005922913895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,77.20970828620884,11.538547017916073,-0.500115861171716,-0.500115861171716,-0.31666375860133256,true,0.0,11.538547017916073,0.19803751226902938,0.19803751226902938,69.80299846306059,24.46556011305047,94.26855857611106,74.04695639501337,-18.980167341707023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,80.46546424532187,11.064547127787066,0.1284773173370088,0.1284773173370088,0.020580320620934244,false,0.0,11.064547127787066,0.18990219341898795,0.18990219341898795,69.32899857293158,23.292225190945707,92.62122376387728,74.85217292061975,-24.057826261944737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,83.72122020443489,10.441111706262149,0.7087912983982961,0.7087912983982961,0.10127633739475245,false,0.0,10.441111706262149,0.17920209402627546,0.17920209402627546,68.70556315140666,21.8270904441653,90.53265359557196,75.89036709155637,-30.252490083883988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,86.9769761635479,9.6970045858816,1.2432824756662728,1.003022466865243,0.1791733078067742,false,0.0,9.6970045858816,0.16643089131305472,0.16643089131305472,67.96145603102612,19.937648276192142,87.89910430721827,77.31757515240702,-37.76980534602398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,90.23273212266093,8.873525170890119,1.7398369861356835,1.003022555550215,0.254851685022953,false,0.0,8.873525170890119,0.15229741207199843,0.15229741207199843,67.13797661603463,17.38302288536552,84.52099950140015,79.4334863668081,-47.10300494202874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,93.48848808177395,6.88255210432402,2.2020866863613433,1.003022670669159,0.32838335660436035,false,0.0,6.88255210432402,0.1181260946188412,0.1181260946188412,65.14700354946854,13.718022905579135,78.86502645504767,82.60569542394272,-60.640334253470044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,96.74424404088698,4.4112952574858255,2.6316834747321995,1.0030228190328963,0.3996053243117525,false,0.0,4.4112952574858255,0.07571160713044767,0.07571160713044767,62.67574670263034,8.220415063369716,70.89616176600006,88.40499279706845,-77.97567442843115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,70.26837683768377,100.0,1.735548554855093,3.0306462349030503,1.0030230018426565,0.4684493255911025,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,55.78512054940244,13.936796293422034,-2.6504009645646742,-2.6504009645646742,-5.542342541864974,true,0.0,13.936796293422034,0.2391989617639052,0.2391989617639052,72.20124773856655,25.876995679734804,98.07824341830135,73.61596743798721,-6.913103737986082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,58.94332622444512,13.947484224290776,-2.9056836282105207,-2.9056836282105207,-6.469659038469332,true,0.0,13.947484224290776,0.23938240004580175,0.23938240004580175,72.21193566943529,25.745720842690538,97.95765651212582,73.71750023490654,-7.349714840078847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,59.58144806230588,13.952568982139667,-2.921037096722918,-2.921037096722918,-6.5475219856908655,true,0.0,13.952568982139667,0.23946967037484068,0.23946967037484068,72.21702042728418,25.702030300910994,97.91905072819517,73.75175707916635,-7.490014763745545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,62.10153189948781,13.937897079316613,-2.8805318953630707,-2.8805318953630707,-6.558453990018294,true,0.0,13.937897079316613,0.2392178546886179,0.2392178546886179,72.20234852446113,25.448934295804698,97.65128282026583,73.93896571472052,-8.449336742713598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,65.25973757453049,13.87500598455567,-2.6618152251305154,-2.6618152251305154,-5.994567187705138,true,0.0,13.87500598455567,0.23813844703607775,0.23813844703607775,72.13945742970019,24.944791031702216,97.08424846140241,74.30603684219746,-10.46552317220798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,68.41794324957317,13.766213310074718,-2.340751425482085,-2.340751425482085,-4.943147372568393,true,0.0,13.766213310074718,0.23627122488290292,0.23627122488290292,72.03066475521923,24.29561237282959,96.32627712804883,74.77779366420145,-13.134823691016084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,71.57614892461585,13.590158424192339,-1.8995768689717223,-1.8995768689717223,-3.529204034566654,true,0.0,13.590158424192339,0.23324957306063984,0.23324957306063984,71.85460986933685,23.532719818109086,95.38732968744594,75.32930222995196,-16.38872401888919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,74.73435459965854,13.34565540990748,-1.3494185275253878,-1.3494185275253878,-1.9861685948656391,true,0.0,13.34565540990748,0.22905313752884637,0.22905313752884637,71.610106855052,22.674873894325668,94.28498074937767,75.95070422234207,-20.130471155504605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,77.89256027470122,12.98234485726644,-0.7466318745553472,-0.7466318745553472,-0.6905610915905607,true,0.0,12.98234485726644,0.22281759349419444,0.22281759349419444,71.24679630241096,21.71088943872784,92.95768574113879,76.64433094947458,-24.49227687087857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,81.0507659497439,12.46751052711005,-0.14169309176684963,-0.14169309176684963,-0.028309402215936044,false,0.0,12.46751052711005,0.21398142808995818,0.21398142808995818,70.73196197225457,20.602204207475495,91.33416617973006,77.44304779995049,-29.608523168020096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,84.20897162478659,11.794184488812135,0.4281035452835178,0.4281035452835178,0.0639309992286323,false,0.0,11.794184488812135,0.20242504985936852,0.20242504985936852,70.05863593395665,19.265413425283622,89.32404935924028,78.4319972465616,-35.65619327566768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,87.36717729982927,10.97212716202165,0.9538210679615534,0.9538210679615534,0.14136361273952422,false,0.0,10.97212716202165,0.18831597809432418,0.18831597809432418,69.23657860716617,17.563323747397938,86.7999023545641,79.76573328889877,-42.90841866019098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,90.52538297487195,10.020407435216882,1.442411386596347,1.0028124693940588,0.2165440498130981,false,0.0,10.020407435216882,0.17198149449070177,0.17198149449070177,68.2848588803614,15.280224860933652,83.56508374129506,81.71458200384393,-51.82041031035535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,93.68358864991464,7.734947013640166,1.8989663712327822,1.0028125385346636,0.2897931599103107,false,0.0,7.734947013640166,0.1327558540720589,0.1327558540720589,65.99939845878468,12.031047956032177,78.03044641481686,84.58159794181613,-64.61519087699605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,96.84179432495732,4.9034093927850435,2.3253661748182632,1.0028126298329867,0.36101574091959615,false,0.0,4.9034093927850435,0.08415782301497443,0.08415782301497443,63.16786083792956,7.189731782437246,70.3575926203668,89.78115720753642,-80.4797333361479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,71.98322332233224,100.0,1.735548554855093,2.7231232251622646,1.0028127482191467,0.43009723228508695,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
