gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,83.68559018600975,9.82776654154032,0.79169324714369,0.79169324714369,0.11519004696359533,false,0.0,9.82776654154032,0.16460237309070422,0.16460237309070422,69.53387136254874,23.06930504106032,92.60317640360906,75.08799812598951,-24.278843184881094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,86.9484721488078,9.095294600298239,1.3347593343526272,1.0029365007528863,0.19614787302548775,false,0.0,9.095294600298239,0.1523344158451605,0.1523344158451605,68.80139942130666,21.032217682683193,89.83361710398985,76.58758674012128,-32.58602215303574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,90.21135411160584,8.312019472572935,1.8387792263362213,1.0029365691233685,0.2747826232660058,false,0.0,8.312019472572935,0.13921557096198706,0.13921557096198706,68.01812429358135,18.302783331066223,86.32090762464757,78.79681315371138,-42.7713887106599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,93.4742360744039,6.124059066329515,2.307834586874492,1.002936659142874,0.3512198321564658,false,0.0,6.124059066329515,0.10257006523350826,0.10257006523350826,65.83016388733793,14.409672876401379,80.2398367637393,82.04174702046109,-57.829259616900266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,96.73711803720195,3.389736620330936,2.7432314519634606,1.0029367763798085,0.42522880298614024,false,0.0,3.389736620330936,0.05677370229548471,0.05677370229548471,63.09584144133935,8.603480080383903,71.69932152172325,88.00061158489869,-76.68696315969832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,100.0,0.29389517899119255,3.1468714929459556,1.0029369276455067,0.4967077092761247,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,55.7600343810469,13.631124658355454,-1.8133567031080307,-1.8133567031080307,-2.5239186155894666,true,0.0,13.631124658355454,0.22830370025343127,0.22830370025343127,73.33722947936387,27.993449271670652,101.33067875103453,72.37416188590875,4.990774495863515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,58.92003192525784,13.634519535659884,-2.274943880429618,-2.274943880429618,-3.972320986456358,true,0.0,13.634519535659884,0.2283605600555337,0.2283605600555337,73.3406243566683,27.821266303375577,101.16189066004388,72.49827368601741,4.358281587642887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,62.08002946946877,13.631251988000876,-2.430816765016923,-2.430816765016923,-4.71644373184851,true,0.0,13.631251988000876,0.22830583286023598,0.22830583286023598,73.3373568090093,27.406589066603924,100.74394587561322,72.79579549083539,2.790218022587476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,65.24002701367971,13.556653070282671,-2.361754014860635,-2.361754014860635,-4.772925013930315,true,0.0,13.556653070282671,0.2270563975145231,0.2270563975145231,73.26275789129109,26.76949893032052,100.03225682161161,73.23913327472077,0.12064378771923234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,68.40002455789065,13.403087796549364,-2.175331286392197,-2.175331286392197,-4.245274296431323,true,0.0,13.403087796549364,0.22448437788280073,0.22448437788280073,73.10919261755778,25.971632979366937,99.08082559692471,73.78742776627303,-3.418173318497819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,71.56002210210158,13.22025937053133,-1.8256334638730791,-1.8256334638730791,-3.1793129198126335,true,0.0,13.22025937053133,0.22142223831489338,0.22142223831489338,72.92636419153975,25.053819973065085,97.98018416460484,74.42970720388202,-7.4604528541526545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,74.72001964631251,12.941658436223896,-1.3145981385500785,-1.3145981385500785,-1.812830306022672,true,0.0,12.941658436223896,0.21675603315643185,0.21675603315643185,72.64776325723231,24.050066215094944,96.69782947232726,75.12863903322925,-12.072762307257678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,77.88001719052345,12.532773056632145,-0.7140922805154266,-0.7140922805154266,-0.6020908845707966,true,0.0,12.532773056632145,0.20990773211891586,0.20990773211891586,72.23887787764056,22.957015664653213,95.19589354229377,75.88444752141137,-17.305159483581857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,80.97352772153405,11.975507757431494,-0.10750065262799033,-0.10750065262799033,-0.015347853045689462,false,0.0,11.975507757431494,0.2005742594217559,0.2005742594217559,71.68161257843991,21.762695221065684,93.4443077995056,76.71051802560324,-23.1499488403187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,81.04001473473438,11.96182841645328,-0.0947032118868241,-0.0947032118868241,-0.011854755165018604,false,0.0,11.96182841645328,0.2003451481605336,0.2003451481605336,71.6679332374617,21.73514498900896,93.40307822647065,76.7297337499856,-23.28429418446817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,84.20001227894532,11.250792087741395,0.4888729814751876,0.4888729814751876,0.07275135528936665,false,0.0,11.250792087741395,0.1884362096886054,0.1884362096886054,70.95689690874981,20.286863716352872,91.24376062510268,77.7663003175566,-30.14911783835973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,87.36000982315626,10.445569368621229,1.0234937319641644,1.0030932843672207,0.1516617700772918,false,0.0,10.445569368621229,0.1749497710483001,0.1749497710483001,70.15167418962965,18.459450006654055,88.6111241962837,79.16802187751927,-38.15582782120197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,90.5200073673672,9.524968960235547,1.518911236319067,1.0030933486681426,0.22806497333430167,false,0.0,9.524968960235547,0.15953090540389858,0.15953090540389858,69.23107378124396,16.025472026898335,85.2565458081423,81.20323562842742,-47.91670039778778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,93.68000491157812,7.010702434141315,1.98181938915933,1.003093435019461,0.3025036951763623,false,0.0,7.010702434141315,0.11742019438646252,0.11742019438646252,66.71680725514973,12.582750894741771,79.29955814989151,84.13263429418113,-62.19488018712197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,96.84000245578906,3.89855021934126,2.414017554328657,1.0030935487046144,0.3748645443859915,false,0.0,3.89855021934126,0.06529567170775309,0.06529567170775309,63.60465504034968,7.48833586342733,71.09299090377701,89.46684368145004,-79.4250174803144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,72.36490885930698,100.0,0.29389517899119255,2.8167649604711342,1.0030936959459604,0.4449868994023185,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,57.199701963075874,15.270921604980607,-1.929350433272416,-1.929350433272416,-2.962015525616151,true,0.0,15.270921604980607,0.2557681773205765,0.2557681773205765,74.97702642598902,25.377991331474636,100.35501775746366,74.71178631764309,1.4187672636651882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,60.256866108570456,15.268411889119925,-2.3487676851204418,-2.3487676851204418,-4.354525917662945,true,0.0,15.268411889119925,0.2557261428273164,0.2557261428273164,74.97451671012834,25.11190825489507,100.08642496502341,74.90977596245368,0.34534783613304754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,63.31403025406504,15.2147926207112,-2.4937807125027662,-2.4937807125027662,-5.057133175794027,true,0.0,15.2147926207112,0.25482808946125834,0.25482808946125834,74.92089744171962,24.633288042886917,99.55418548460653,75.25640140293667,-1.7776334474387756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,66.37119439955961,15.119239278384917,-2.4293065001348575,-2.4293065001348575,-5.12053877485696,true,0.0,15.119239278384917,0.2532276946170001,0.2532276946170001,74.82534409939333,23.93310901284165,98.75845311223499,75.7660146968456,-4.93173329822989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,69.4283585450542,14.984080257648849,-2.256974908477857,-2.256974908477857,-4.6423012527550265,true,0.0,14.984080257648849,0.2509639559065071,0.2509639559065071,74.69018507865727,23.074583501466023,97.76476858012329,76.39785391344202,-8.831480699575689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,72.48552269054878,14.762432599360586,-1.957667147065839,-1.957667147065839,-3.6834349361025893,true,0.0,14.762432599360586,0.2472516444275933,0.2472516444275933,74.468537420369,22.105640005876307,96.57417742624531,77.11019591882248,-13.41804278963561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,75.54268683604336,14.459042806604437,-1.5082811795643263,-1.5082811795643263,-2.373545458231183,true,0.0,14.459042806604437,0.24217025796525957,0.24217025796525957,74.16514762761285,21.072135050331486,95.23728267794434,77.87406942133231,-18.435241097588605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,78.59985098153794,14.005216254573675,-0.9634975992969901,-0.9634975992969901,-1.0777087876763982,true,0.0,14.005216254573675,0.23456925044029578,0.23456925044029578,73.71132107558209,19.98987187590832,93.70119295149041,78.66636352617498,-23.960150552331562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,79.18386688841083,13.899817296935304,-0.8531150447372459,-0.8531150447372459,-0.8640043129731967,true,0.0,13.899817296935304,0.2328039542791353,0.2328039542791353,73.60592211794372,19.77628365746945,93.38220577541317,78.82221404682605,-25.073026813662104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,81.65701512703252,13.388654278706575,-0.37981128153793375,-0.37981128153793375,-0.18809378154534545,true,0.0,13.388654278706575,0.22424263513495177,0.22424263513495177,73.09475909971499,18.836394808461616,91.93115390817661,79.5103248380022,-29.989867482427623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,84.7141792725271,12.627791097835122,0.1894032551692458,0.1894032551692458,0.03111148915472508,false,0.0,12.627791097835122,0.21149916136200295,0.21149916136200295,72.33389591884354,17.53853463915803,89.87243055800157,80.48507809317668,-36.6064170520358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,87.77134341802167,11.743181422266638,0.7160783412122392,0.7160783412122392,0.10961963675473638,false,0.0,11.743181422266638,0.19668309392266095,0.19668309392266095,71.44928624327505,15.93634155076569,87.38562779404074,81.76320070810034,-44.182335732282766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,90.82850756351625,10.689279140916916,1.2033092373465168,1.0028794399624792,0.18541627751886536,false,0.0,10.689279140916916,0.17903159438992153,0.17903159438992153,70.39538396192533,13.811833539788127,84.20721750171346,83.59780319364302,-53.345675816147555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,93.88567170901084,7.848809409581172,1.6586139948085747,1.00287949960381,0.25920092323919186,false,0.0,7.848809409581172,0.13145740177006926,0.13145740177006926,67.55491423058959,10.81905524792964,78.37396947851923,86.19560126925187,-66.6542559794064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,96.94283585450542,4.372564550350269,2.085904780687985,1.0028795700015465,0.3312128274134528,false,0.0,4.372564550350269,0.07323479840895133,0.07323479840895133,64.07866937135869,6.419286507234573,70.49795587859326,90.89436505323725,-82.1295971087545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,74.17330943620678,100.0,0.29389517899119255,2.4861963086902406,1.0028796557244337,0.40128649471270333,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-1.9794530329794932e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,58.63980626620067,16.88376355905084,-2.0430893102300867,-2.0430893102300867,-3.43397848125228,true,0.0,16.88376355905084,0.2827811931404049,0.2827811931404049,76.58986838005926,22.78920899095933,99.37907737101858,77.0684035374178,-2.6523670992627424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,61.594105818614906,16.86456239245758,-2.420918192677462,-2.420918192677462,-4.751639138210704,true,0.0,16.86456239245758,0.28245959844500773,0.28245959844500773,76.570667213466,22.43096735760182,99.00163457106781,77.342831302952,-4.261177379775816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,64.54840537102915,16.80201037750424,-2.555485713500854,-2.555485713500854,-5.410801073289201,true,0.0,16.80201037750424,0.28141193313271073,0.28141193313271073,76.50811519851266,21.88453342244735,98.39264862096,77.75795882195064,-6.842155887543888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,67.50270492344339,16.695234439511715,-2.497069583307866,-2.497069583307866,-5.480115568562347,true,0.0,16.695234439511715,0.27962357433233975,0.27962357433233975,76.40133926052013,21.12456570643271,97.52590496695284,78.33953377454854,-10.484048482073693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,70.45700447585762,16.51845102164473,-2.335049899058848,-2.335049899058848,-5.043165203451397,true,0.0,16.51845102164473,0.2766626808291216,0.2766626808291216,76.22455584265315,20.211356667820045,96.43591251047319,79.04167011887296,-14.99062421690015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,73.41130402827186,16.27532391354844,-2.0754032073915867,-2.0754032073915867,-4.177975839810296,true,0.0,16.27532391354844,0.27259061635891113,0.27259061635891113,75.98142873455686,19.198934751903693,95.18036348646055,79.8288911192961,-20.0662914553695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,76.3656035806861,15.94067572580689,-1.6838971099476117,-1.6838971099476117,-2.951222630635791,true,0.0,15.94067572580689,0.2669856922268683,0.2669856922268683,75.64678054681531,18.140518767329144,93.78729931414445,80.65780878648961,-25.510798265496305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,76.74417131100977,15.885675233581814,-1.6254994853308555,-1.6254994853308555,-2.780410820798484,true,0.0,15.885675233581814,0.2660645051490986,0.2660645051490986,75.59178005459023,18.003816523752818,93.59559657834305,80.76424833866737,-26.238715629327857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,79.31990313310034,15.433398963106136,-1.1939672306577003,-1.1939672306577003,-1.6312814130665414,true,0.0,15.433398963106136,0.25848946283422064,0.25848946283422064,75.13950378411455,17.071663381432177,92.21116716554673,81.48633847049847,-31.330158363759185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,82.27420268551458,14.769791796803794,-0.652603417495184,-0.652603417495184,-0.5432589577089911,true,0.0,14.769791796803794,0.2473749014624521,0.2473749014624521,74.47589661781221,15.987056414101405,90.46295303191361,82.32750990511943,-37.364865771315955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,85.22850223792881,13.951557148696445,-0.10592142680280081,-0.10592142680280081,-0.015955544209614425,false,0.0,13.951557148696445,0.23367052984818726,0.23367052984818726,73.65766196970486,14.832517952399837,88.4901799221047,83.23823280113515,-43.69323658613132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,88.18280179034305,12.9789890356682,0.4119827036338112,0.4119827036338112,0.06480446122385279,false,0.0,12.9789890356682,0.21738127239379654,0.21738127239379654,72.68509385667662,13.466018546282237,86.15111240295886,84.36930392343982,-50.700842698763026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,91.13710134275729,11.795213908852766,0.8914711846477564,0.8914711846477564,0.138598571578827,false,0.0,11.795213908852766,0.19755457074638133,0.19755457074638133,71.50131872986118,11.663572029795818,83.164890759657,85.97536541771811,-59.073292131530955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,94.09140089517152,8.636185201593811,1.338966303731991,1.0030263496722847,0.21023292430169752,false,0.0,8.636185201593811,0.14464492747406713,0.14464492747406713,68.34229002260223,9.12344723472137,77.4657372573236,88.22260323371694,-71.18096273787613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,97.04570044758576,4.8111295652182875,1.759728132639288,1.0030264214699978,0.28017680253902993,false,0.0,4.8111295652182875,0.08058019493385918,0.08058019493385918,64.5172343862267,5.399040260423981,69.91627464665069,92.27784905916376,-84.78404891210553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,75.98171001310658,100.0,0.29389517899119255,2.155955204232256,1.0030265027780199,0.34848084918079725,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-1.2909476302040173e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,60.080274042953775,18.469391562707834,-2.1516124541023256,-2.1516124541023256,-3.9241905819935443,true,0.0,18.469391562707834,0.30933841050386396,0.30933841050386396,78.17549638371625,20.238737268760772,98.41423365247702,79.43515229694482,-7.265990445435843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,62.93168303988565,18.423927758028178,-2.491724527568056,-2.491724527568056,-5.162567203107177,true,0.0,18.423927758028178,0.30857695060263696,0.30857695060263696,78.1300325790366,19.78901612838462,97.91904870742121,79.79043261795412,-9.515109247872466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,65.78309203681752,18.34694579065711,-2.61618989755083,-2.61618989755083,-5.77898959848939,true,0.0,18.34694579065711,0.3072876022587473,0.3072876022587473,78.05305061166553,19.172641865064044,97.22569247672956,80.28027224423944,-12.640971071565266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,68.63450103374939,18.256464442308165,-2.564734975030813,-2.564734975030813,-5.851263095599527,true,0.0,18.256464442308165,0.3057721567507847,0.3057721567507847,77.96256926331658,18.356789758076054,96.31935902139264,80.9417442717834,-16.70176992311805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,71.48591003068127,18.024720920729784,-2.411458282066855,-2.411458282066855,-5.45102485883667,true,0.0,18.024720920729784,0.3018907526251409,0.3018907526251409,77.7308257417382,17.395598471289812,95.12642421302802,81.71317947121216,-21.884851815571494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,71.75212023673689,18.001325896521443,-2.393838225426993,-2.393838225426993,-5.393923018291673,true,0.0,18.001325896521443,0.3014989162412656,0.3014989162412656,77.70743071752986,17.300609819331676,95.00804053686153,81.79037298151695,-22.392930127905508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,74.33731902761315,17.75477081066314,-2.182049219873618,-2.182049219873618,-4.665328884781262,true,0.0,17.75477081066314,0.297369437579118,0.297369437579118,77.46087563167156,16.348362443072407,93.80923807474396,82.57275852720754,-27.466736613580167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,77.18872802454501,17.38183517909163,-1.8430109208287158,-1.8430109208287158,-3.5355462254336336,true,0.0,17.38183517909163,0.2911232483043441,0.2911232483043441,77.08794000010005,15.27159459536277,92.35953459546282,83.46505895438652,-33.346916010915415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,80.04013702147688,16.81276045536118,-1.4057285047710995,-1.4057285047710995,-2.234921838264453,true,0.0,16.81276045536118,0.2815919830269245,0.2815919830269245,76.5188652763696,14.219458428003625,90.73832370437322,84.32915900636337,-39.443052495696584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,82.89154601840876,16.1000089323228,-0.910451706501337,-0.910451706501337,-1.0358892516297014,true,0.0,16.1000089323228,0.2696543172693756,0.2696543172693756,75.80611375333122,13.205119371438386,89.0112331247696,85.16465966387815,-45.41960213912895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,85.74295501534064,15.217282688862063,-0.3936807637059542,-0.3936807637059542,-0.2147256103637075,true,0.0,15.217282688862063,0.25486979488080175,0.25486979488080175,74.92338750987048,12.187486199303244,87.11087370917372,86.00922516287451,-51.39899296964294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,88.59436401227251,14.142762754974079,0.1104663902793785,0.1104663902793785,0.020562562717450283,false,0.0,14.142762754974079,0.23687297634592558,0.23687297634592558,73.8488675759825,11.052144051588158,84.90101162757065,86.98231759584935,-57.73741697916783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,91.44577300920437,12.830927174729688,0.5824392251354202,0.5824392251354202,0.09385232898953437,false,0.0,12.830927174729688,0.21490142780533472,0.21490142780533472,72.5370319957381,9.581757914873082,82.11878991061118,88.33183254976953,-65.11026079414972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,94.29718200613625,9.370700443603333,1.0224845849417799,1.0028109927270128,0.16484700029771465,false,0.0,9.370700443603333,0.15694710736356934,0.15694710736356934,69.07680526461175,7.497175766291311,76.57398103090306,90.20923861426813,-75.75549411875092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,97.14859100306813,5.213687387941199,1.4359485293472793,1.002811030324759,0.2340555387770059,false,0.0,5.213687387941199,0.08732251758126233,0.08732251758126233,64.91979220894962,4.429510907491952,69.34930311644158,93.61275354122225,-87.37319079215374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,77.79011059000636,100.0,0.29389517899119255,1.8265399934660174,1.0028110879418444,0.30179158844932513,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-8.606311044441492e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
