gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.437240449912826,0.3926714747196627,2.6444307161331304,1.0001261249813678,0.04720236314077195,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9229116205151,101.31705824274951,5.324026097668931,1.3921530177318342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.800387546671436,0.3926714747196627,3.2095218526651137,1.0001261294676014,0.05915667705443767,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291116859585,101.31705779083026,5.324026121416461,1.392152540045477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.163534643430046,0.3926714747196627,3.7184272966861265,1.0001261338848244,0.07070781885628281,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291072329984,101.31705734553425,5.324026144815952,1.3921520693600087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.401082429310613,0.3926714747196627,4.024231035555466,1.0001261370530172,0.07805329151303934,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291043160115,101.31705705383557,5.324026160144184,1.3921517610295142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.526681740188653,0.3926714747196627,4.1655406864828315,1.000126138188195,0.08162787869405257,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291027634614,101.31705689858056,5.324026168302551,1.3921515969223197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,8.889828836947263,0.3926714747196627,4.497585085976355,1.0001261423436683,0.09071928117996839,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9229098186254,101.31705644085982,5.32402619235494,1.39215111310369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,9.252975933705873,0.3926714747196627,4.678173422949169,1.0001261463069537,0.2546936896910492,false,0.15764101287554233,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92290986324765,101.31705648548207,5.324026190010122,1.392151160270183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,4.242898639315426,0.4817387598630374,-2.8921014778327225,-2.8921014778327225,-0.49623870425333105,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705694170646,101.31027084908425,5.412298142550423,1.3862837526026794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,4.612490450750753,0.4817387598630374,-3.0759678842851526,-3.0759678842851526,-0.5516197157587824,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705611354676,101.31027002092455,5.412298186793195,1.3862828763988366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,4.982082262186081,0.4817387598630374,-2.7252363055685085,-2.7252363055685085,-0.4772388399250871,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705536344018,101.31026927081797,5.412298226866136,1.3862820827762468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,5.351674073621409,0.4817387598630374,-2.115786859913577,-2.115786859913577,-0.3227166383552366,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705467868098,101.31026858605877,5.412298263448025,1.3862813582920186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,5.721265885056737,0.4817387598630374,-1.2686767531887708,-1.2686767531887708,-0.13743649474494632,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705404900634,101.31026795638412,5.4122982970871325,1.3862806920879933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,6.090857696492065,0.4817387598630374,-0.33739272401292675,-0.33739272401292675,-0.011904194028201398,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705346577671,101.3102673731545,5.412298328245009,1.386280075023394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,6.460449507927392,0.4817387598630374,0.5351776103052771,0.5351776103052771,0.009062518782282092,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705292146177,101.31026682883956,5.4122983573239445,1.3862794991310379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,6.83004131936272,0.4817387598630374,1.311496049640901,1.0001307615447697,0.022295200135587043,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705240919691,101.3102663165747,5.41229838469067,1.3862789571480905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,7.1996331307980475,0.4817387598630374,2.009536839038016,1.0001307664992192,0.035177471734246894,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705192237125,101.31026582974904,5.412298410698358,1.3862784420801688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,7.569224942233375,0.4817387598630374,2.637691112681255,1.0001307714972554,0.04768253164717198,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705145428217,101.31026536165996,5.412298435705082,1.3862779468357678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,7.938816753668703,0.4817387598630374,3.202301427282002,1.0001307764401328,0.05977331773970314,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705099785314,101.31026490523092,5.41229846008889,1.3862774639278541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,8.308408565104031,0.4817387598630374,3.710851838137487,1.0001307812596814,0.071456212872981,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705054521827,101.31026445259606,5.412298484270004,1.3862769850342405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,8.415225362694931,0.4817387598630374,3.848414657548538,1.0001307824166408,0.07475967753507777,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705041389308,101.31026432127086,5.41229849128579,1.3862768460904507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,8.678000376539359,0.4817387598630374,4.156572607698927,1.0001307858319213,0.08247768196603307,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82705008741658,101.31026399479437,5.412298508727145,1.386276500674044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,9.047592187974686,0.4817387598630374,4.492775545730868,1.000130789615425,0.09175823151857633,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82704961401774,101.31026352139553,5.412298534017532,1.386275999811848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.466008442949558,9.417183999410014,0.4817387598630374,4.659137238042908,1.0001307932822427,0.2649641626024881,false,0.16709818861697912,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.82704971792393,101.31026362530172,5.412298528466552,1.3862761097459542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,4.316859335025652,0.5708060450063881,-2.9549448367521687,-2.9549448367521687,-0.5253553719798517,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73117137525121,101.30345256777235,5.500583693130562,1.380370704951428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,4.692896622952486,0.5708060450063881,-3.1155174281187383,-3.1155174281187383,-0.5745324293997331,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73117055041138,101.30345174293252,5.500583737917787,1.3803698314369228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,5.068933910879321,0.5708060450063881,-2.7468024045649653,-2.7468024045649653,-0.49259411683892596,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116980326014,101.30345099578129,5.5005837784866705,1.380369040195495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,5.444971198806154,0.5708060450063881,-2.1233039182621143,-2.1233039182621143,-0.3310956670439114,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7311691210828,101.30345031360395,5.500583815527597,1.380368317762115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,5.821008486732989,0.5708060450063881,-1.2708468436763611,-1.2708468436763611,-0.14074979370340623,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116849353619,101.30344968605733,5.5005838496021795,1.380367653183323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.028688436908723,0.5708060450063881,-0.7560939634345146,-0.7560939634345146,-0.05573729419882016,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116816714759,101.30344935966873,5.500583867324457,1.3803673075341694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.1970457746598235,0.5708060450063881,-0.3401843525159978,-0.3401843525159978,-0.01238269162349013,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7311679118969,101.30344910441805,5.500583881184083,1.3803670372208643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.573083062586658,0.5708060450063881,0.5308366109254831,0.5308366109254831,0.009103189025185856,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116736846572,101.30344856098687,5.5005839106913585,1.3803664617212164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,6.949120350513493,0.5708060450063881,1.3062863822289545,1.0001355042006201,0.022486109149373545,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116685613275,101.30344804865389,5.500583938510061,1.3803659191549356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,7.325157638440326,0.5708060450063881,2.003614996483981,1.0001355097893556,0.035514059192889254,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116636794894,101.30344756047009,5.50058396501751,1.3803654021628864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,7.701194926367161,0.5708060450063881,2.631161534328411,1.0001355153567875,0.048159403617397185,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116589681489,101.30344708933603,5.500583990599191,1.3803649032267051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,8.077232214293995,0.5708060450063881,3.195309221110945,1.0001355199671995,0.06038572484560356,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116543506421,101.30344662758536,5.500584015671372,1.3803644142276195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,8.453269502220829,0.5708060450063881,3.703520767147525,1.0001355242317795,0.07219947988014995,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116497385092,101.30344616637207,5.500584040714374,1.3803639257976341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,8.829306790147664,0.5708060450063881,4.1478721230178754,1.000135528441935,0.08332114245792219,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116450338841,101.30344569590956,5.500584066259592,1.3803634275726395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,9.205344078074498,0.5708060450063881,4.489209931502241,1.000135532551751,0.0928122802118866,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116401205729,101.30344520457844,5.5005840929379355,1.3803629072475232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.5589151020365195,9.581381366001333,0.5708060450063881,4.640752482517891,1.0001355364939306,0.2752233282417155,false,0.17654894489072248,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.73116418271148,101.30344537523263,5.500584083671738,1.3803630879722029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,4.390867131412571,0.6598733301495683,-3.015737334557734,-3.015737334557734,-0.5546408611706726,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6352602581048,101.29660873576911,5.588882538439044,1.374419408000671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,4.773347540540531,0.6598733301495683,-3.1537162669518044,-3.1537162669518044,-0.597489608275914,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525943651867,101.29660791418299,5.58888258376878,1.3744185371104223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,5.155827949668491,0.6598733301495683,-2.7675872165902713,-2.7675872165902713,-0.5078932319291042,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525869226146,101.29660716992578,5.588882624832012,1.3744177481896713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,5.538308358796452,0.6598733301495683,-2.130490314506016,-2.130490314506016,-0.3394282718235408,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525801257188,101.2966064902362,5.588882662332827,1.3744170277112833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,5.920788767924412,0.6598733301495683,-1.2728517336938459,-1.2728517336938459,-0.14408524944673806,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525738704973,101.29660586471405,5.5888826968450385,1.3744163646509877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,6.303269177052372,0.6598733301495683,-0.34279615862628193,-0.34279615862628193,-0.01285174600520293,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525680682838,101.2966052844927,5.588882728857849,1.374415749610014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,6.685749586180332,0.6598733301495683,0.5267102991391978,0.5267102991391978,0.00914494881905579,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6352562640443,101.29660474170862,5.588882758805117,1.3744151742529853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,7.068229995308293,0.6598733301495683,1.301311211311157,1.0001403447584503,0.022677125169011738,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525575129654,101.29660422896086,5.588882787095178,1.374414630734755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,7.450710404436253,0.6598733301495683,1.9979419931759066,1.0001403502201753,0.03584972920835803,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525526129479,101.2966037389591,5.5888828141302636,1.3744141113275488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,7.833190813564213,0.6598733301495683,2.624891193538179,1.000140354952782,0.048634299009072346,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6352547863545,101.29660326401881,5.588882840334358,1.3744136078856606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.215671222692174,0.6598733301495683,3.1885867042556764,1.0001403597337306,0.06099516056850821,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525431810945,101.29660279577377,5.588882866169051,1.3744131115408065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.598151631820134,0.6598733301495683,3.6964631107684816,1.0001403644718374,0.07293871017443344,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6352538470623,101.29660232472662,5.588882892158346,1.374412612225684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.916994314100116,0.6598733301495683,4.074738033928868,1.0001403680083578,0.08243904227541865,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525344430587,101.2966019219702,5.588882914379808,1.3744121852994784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,8.980632040948095,0.6598733301495683,4.13945373545911,1.0001403691025177,0.08415912225370739,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525336204867,101.29660183971299,5.588882918918221,1.3744120981059371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,9.363112450076054,0.6598733301495683,4.486397340919894,1.000140372910548,0.09387244498485163,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525285017552,101.29660132783984,5.5888829471600285,1.3744115555148095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.651821761123481,9.745592859204015,0.6598733301495683,4.622988598910139,1.0001403764765264,0.2854863616239199,false,0.18600817713128492,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.63525309608573,101.29660157375005,5.588882933592314,1.3744118161823193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,4.464799489886979,0.7489406152930265,-3.0744173231782996,-3.0744173231782996,-0.5840257627803717,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53932342990039,101.28973919270817,5.677194756980626,1.3684295831611903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,4.853723753655681,0.7489406152930265,-3.1906850603253365,-3.1906850603253365,-0.6205050302174298,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53932261148756,101.28973837429534,5.677194802851897,1.36842871481484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,5.242648017424385,0.7489406152930265,-2.787788667211319,-2.787788667211319,-0.5233212581264677,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53932187001986,101.28973763282764,5.677194844410466,1.368427928108229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,5.631572281193087,0.7489406152930265,-2.1375833976128797,-2.1375833976128797,-0.34777165223307205,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5393211927058,101.28973695551358,5.677194882373284,1.3684272094694583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,6.020496544961789,0.7489406152930265,-1.274964670475363,-1.274964670475363,-0.1474421960511952,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5393205690478,101.28973633185558,5.677194917328731,1.3684265477604374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,6.409420808730492,0.7489406152930265,-0.3454940420579114,-0.3454940420579114,-0.0133305933398406,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931999005557,101.28973575286335,5.677194949780704,1.3684259334423743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,6.7983450724991945,0.7489406152930265,0.522572227343115,0.522572227343115,0.009184113088770842,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931944764255,101.28973521045033,5.677194980182446,1.36842535793531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,7.187269336267898,0.7489406152930265,1.296368314226955,1.0001452821131496,0.022864733211919838,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931893410075,101.28973469690852,5.677195008965985,1.3684248130609644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,7.5761936000366,0.7489406152930265,1.9923390812212642,1.0001452873784586,0.036181182362587924,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931844169779,101.28973420450556,5.6771950365647115,1.3684242906151889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,7.965117863805302,0.7489406152930265,2.618724302212652,1.000145292757188,0.049104177984764616,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931796220002,101.28973372500779,5.677195063440114,1.3684237818619938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,8.354042127574004,0.7489406152930265,3.1819917321835254,1.0001452978253993,0.061598715448287183,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931748651755,101.28973324932532,5.677195090101672,1.3684232771568938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,8.50405949476854,0.7489406152930265,3.383969756275593,1.0001452989849708,0.06630433174870984,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931730179556,101.28973306460334,5.677195100455167,1.368423081164516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,8.742966391342707,0.7489406152930265,3.689555569381227,1.0001453018861104,0.07367125879194157,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931700401797,101.28973276682575,5.677195117145324,1.3684227652187353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,9.13189065511141,0.7489406152930265,4.131212996012103,1.0001453059697007,0.08498929031852577,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931650228375,101.28973226509153,5.677195145267059,1.3684222328723905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,9.520814918880113,0.7489406152930265,4.484162129649223,1.0001453100130293,0.0949351491164585,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931596701896,101.28973172982674,5.677195175268152,1.3684216649496816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.744728420210442,9.909739182648815,0.7489406152930265,4.605807171013054,1.0001453139236496,0.2957050031254586,false,0.19542830751711726,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.53931629747794,101.28973206028571,5.677195156746234,1.368422015570836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,4.538807683861099,0.8380079004363052,-3.13128052871297,-3.13128052871297,-0.6136098722642586,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44336073048375,101.28284377843481,5.7655204278480205,1.3624009510144308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,4.934173153592314,0.8380079004363052,-3.226414265788753,-3.226414265788753,-0.6435774765145917,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335991518702,101.28284296313808,5.765520474258743,1.3624000851560458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.837635079297403,5.32953862332353,0.8380079004363052,-2.807238210465296,-2.807238210465296,-0.5387324014903769,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.44335917644834,101.2828422243994,5.765520516311404,1.3623993006035562,100.0,0.08,0.6,0.27,1.0
