gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,91.45884447251156,6.302283012830003,2.686879491273616,1.0030526936234168,0.4034113256314368,false,0.0,6.302283012830003,0.10352382426692673,0.10352382426692673,67.17989314226399,20.7588563906601,87.93874953292409,76.39395999952441,-36.74957707894531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,93.16707557800925,4.564879992790537,2.9233968849027887,1.0030527560770275,0.443374478866402,false,0.0,4.564879992790537,0.07498454658592853,0.07498454658592853,65.44249012222453,18.095237019320475,83.537727141545,78.33884444969374,-47.63732374433081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,94.87530668350693,3.377131864663937,3.1500231139158714,1.0030528274231787,0.4825464907471734,false,0.0,3.377131864663937,0.05547412024689702,0.05547412024689702,64.25474199409793,14.827686265131028,79.08242825922895,81.2503401937451,-58.51845225824708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,96.58353778900462,2.026679967343618,3.3672130988812805,1.003052908815731,0.5209364559386306,false,0.0,2.026679967343618,0.033291056646846416,0.033291056646846416,62.90429009677761,10.812677309720165,73.71696740649777,85.33217291740208,-70.85194665925263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,98.29176889450231,0.5687654225584566,3.5754820446589823,1.0030530014125176,0.5585672096664295,false,0.0,0.5687654225584566,0.009342768570401908,0.009342768570401908,61.446375551992446,5.9107313269800565,67.3571068789725,91.22478443499588,-84.66880504334652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,100.0,-0.8776101294343803,3.775316240305467,1.0030531066773667,0.5954616220364667,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,55.16662985781653,13.322907193105891,-0.907782971824667,-0.907782971824667,-0.5431422431560977,true,0.0,13.322907193105891,0.21884740818142495,0.21884740818142495,74.20051732253988,31.68191908925883,105.88243641179871,70.0782111151643,22.800598311755827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,58.369013439401066,13.351006544060738,-1.4185536476980345,-1.4185536476980345,-1.3882323200719746,true,0.0,13.351006544060738,0.21930897937147503,0.21930897937147503,74.22861667349473,31.613932434784886,105.84254910827961,70.13116870187713,22.670684899831063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,61.5713970209856,13.335746587981447,-1.8116238144253083,-1.8116238144253083,-2.4944408316524016,true,0.0,13.335746587981447,0.21905831322267505,0.21905831322267505,74.21335671741544,31.0876631583689,105.30101987578433,70.47733897065702,20.557231190166082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,64.77378060257013,13.26001661100652,-1.9466245513804277,-1.9466245513804277,-3.181715267925526,true,0.0,13.26001661100652,0.21781434229783234,0.21781434229783234,74.13762674044051,30.31586195294998,104.45348869339048,70.97668796689194,17.219953670509923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,67.97616418415467,13.102274047190406,-1.9356591219792472,-1.9356591219792472,-3.270452016380145,true,0.0,13.102274047190406,0.21522319978286283,0.21522319978286283,73.9798841766244,29.36025920908141,103.3401433857058,71.58871833620604,12.836773703770877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,71.1785477657392,12.876393169508447,-1.6810420693318944,-1.6810420693318944,-2.583803307153161,true,0.0,12.876393169508447,0.21151279004105947,0.21151279004105947,73.75400329894244,28.27110861448335,102.02511191342579,72.29004890631924,7.715888775312485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,74.38093134732374,12.560662020995323,-1.1906601507620576,-1.1906601507620576,-1.4128754431732644,true,0.0,12.560662020995323,0.20632646377362163,0.20632646377362163,73.43827215042931,27.09637175677482,100.53464390720413,73.04772692905203,2.0128355739205794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,77.58331492890827,12.108470633531198,-0.5661107810599056,-0.5661107810599056,-0.3569887211440743,true,0.0,12.108470633531198,0.19889858698110782,0.19889858698110782,72.98608076296519,25.834551644973992,98.82063240793917,73.8571277925778,-4.365777441297613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,80.7856985104928,11.47974096134017,0.08619113724256035,0.08619113724256035,0.016133326661052348,false,0.0,11.47974096134017,0.1885708216359462,0.1885708216359462,72.35735109077416,24.435334479410262,96.79268557018442,74.75497829668939,-11.602775263499165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,83.98808209207733,10.731123071910005,0.6911261043321658,0.6911261043321658,0.10353095598632876,false,0.0,10.731123071910005,0.1762737244299537,0.1762737244299537,71.608733201344,22.77276543180423,94.38149863314823,75.87157889882658,-19.789540941222615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,85.36713832437741,10.404351995460331,0.9334767844399477,0.9334767844399477,0.1397715598458994,false,0.0,10.404351995460331,0.17090605188573071,0.17090605188573071,71.28196212489432,21.937396364612738,93.21935848950706,76.46690910549223,-23.611089100104444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,87.19046567366186,9.972144306585747,1.2402780152461086,1.0030079548132718,0.1867261696708727,false,0.0,9.972144306585747,0.16380643532792477,0.16380643532792477,70.84975443601974,20.687537930940223,91.53729236695996,77.3998799877029,-29.031342512932557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,90.3928492552464,9.14719256103379,1.748206064516286,1.0030080132546515,0.267237999755767,false,0.0,9.14719256103379,0.1502554476364238,0.1502554476364238,70.02480269046778,17.93033842225957,87.95514111272735,79.6142235741749,-40.18275096872287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,93.59523283683093,6.464218261487105,2.2223307882323553,1.0030080914461894,0.34569876497166935,false,0.0,6.464218261487105,0.10618383750188792,0.10618383750188792,67.3418283909211,14.047812829992726,81.38964122091382,82.74004821834377,-56.98530524566334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,96.79761641841547,3.1219250706235186,2.6636715043117967,1.003008177555711,0.4218464748240928,false,0.0,3.1219250706235186,0.051281991260594594,0.051281991260594594,63.99953520005751,8.33012072905332,72.32965592911083,88.48311854653707,-76.8610745018308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,72.17028150183438,100.0,-0.8776101294343803,3.073412936220758,1.0030082931416044,0.4954761221286892,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-6.885054027754759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,59.66240167755438,18.41141222843676,-1.2193579633648037,-1.2193579633648037,-1.1246763083999036,true,0.0,18.41141222843676,0.30243322938091066,0.30243322938091066,79.28902235787075,23.653766965268545,102.9427893231393,77.02241495417523,14.208838298165215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,62.54365870058621,18.36627392386552,-1.6502636446748196,-1.6502636446748196,-2.112109388269859,true,0.0,18.36627392386552,0.3016917695161875,0.3016917695161875,79.24388405329951,23.279849008300836,102.52373306160035,77.29320976411054,12.158985178542192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,65.42491572361804,18.271614512733066,-1.9787869864735934,-1.9787869864735934,-3.205648014848702,true,0.0,18.271614512733066,0.3001368561263354,0.3001368561263354,79.14922464216706,22.475269280321147,101.6244939224882,77.88400373490308,7.791048028714842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,68.30617274664986,18.13281420594687,-2.093256017724042,-2.093256017724042,-3.868494515730108,true,0.0,18.13281420594687,0.2978568667100116,0.2978568667100116,79.01042433538086,21.44666293048267,100.45708726586354,78.6509209910464,2.177687025059849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,71.1874297696817,17.898089191615085,-2.0898574009103545,-2.0898574009103545,-4.067360856782313,true,0.0,17.898089191615085,0.29400117963831596,0.29400117963831596,78.77569932104907,20.24350080170522,99.0192001227543,79.55598431757748,-4.621117520345008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,74.06868679271354,17.590017362122126,-1.9851734702913346,-1.9851734702913346,-3.7794990129691164,true,0.0,17.590017362122126,0.2889406684119725,0.2889406684119725,78.46762749155612,18.939734492728956,97.40736198428507,80.55615704305333,-12.040651882175224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,76.94994381574536,17.178346489720795,-1.7185110423146444,-1.7185110423146444,-2.966484385736196,true,0.0,17.178346489720795,0.28217839782470633,0.28217839782470633,78.05595661915478,17.61404406386427,95.67000068301905,81.58874888877192,-19.732003085450366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,79.83120083877719,16.54729573011639,-1.3066266298772486,-1.3066266298772486,-1.8456768236603178,true,0.0,16.54729573011639,0.27181250536830553,0.27181250536830553,77.42490585955038,16.339494299654117,93.7644001592045,82.57388276156948,-27.62158953580033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,81.59941714340464,16.090762809847362,-1.0059322172162373,-1.0059322172162373,-1.1563490005364416,true,0.0,16.090762809847362,0.26431331281954457,0.26431331281954457,76.96837293928135,15.593883510301442,92.56225644958279,83.15308624871825,-32.293608831060716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,82.71245786180901,15.781791623180169,-0.8041717945398374,-0.8041717945398374,-0.7677134922624799,true,0.0,15.781791623180169,0.25923802839214544,0.25923802839214544,76.65940175261416,15.13567663561732,91.79507838823147,83.51145083007219,-35.15300475508367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,85.59371488484085,14.896535400064309,-0.26540186053932974,-0.26540186053932974,-0.09207458070940507,true,0.0,14.896535400064309,0.24469645520565395,0.24469645520565395,75.7741455294983,13.953131027408505,89.7272765569068,84.4493987081407,-42.4039674456133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,88.47497190787269,13.895397943782058,0.259716945356773,0.259716945356773,0.04346785972312348,false,0.0,13.895397943782058,0.22825137048314761,0.22825137048314761,74.77300807321605,12.639799472229372,87.41280754544542,85.5401058184088,-49.895732678260906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,91.3562289309045,12.660085492089706,0.7456521372033554,0.7456521372033554,0.11932054311409607,false,0.0,12.660085492089706,0.20795963351998645,0.20795963351998645,73.5376956215237,10.92629079407539,84.46398641559908,87.0639650604302,-58.70997991028125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,94.23748595393634,8.913909712044443,1.1961565714937685,1.0030995176793551,0.19243017788527353,false,0.0,8.913909712044443,0.1464234501501007,0.1464234501501007,69.79151984147843,8.507128973362706,78.29864881484114,89.13502454751145,-71.83860648162097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,97.11874297696816,4.480132504107857,1.618682890769692,1.0030995673529994,0.2636078148485446,false,0.0,4.480132504107857,0.07359245040307089,0.07359245040307089,65.35774263354185,4.991175758002142,70.34891839154399,92.90511372154646,-85.59223290444469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,77.81661718803458,100.0,-0.8776101294343803,2.0176980050371593,1.003099639597387,0.3332741732115543,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,61.16155360136846,20.047196771430293,-1.319453644517852,-1.319453644517852,-1.3730009043944786,true,0.0,20.047196771430293,0.3293032812688812,0.3293032812688812,80.92480690086428,21.114806957726742,102.03961385859103,79.30724533416193,10.692493900276357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,63.93572834412785,19.99115691099756,-1.730073073070582,-1.730073073070582,-2.4080314804137886,true,0.0,19.99115691099756,0.32838274808248336,0.32838274808248336,80.86876704043155,20.6170913806384,101.48585842106995,79.68476426035926,7.766663153441966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,66.70990308688725,19.856131083545364,-2.034198991473322,-2.034198991473322,-3.4729218307792817,true,0.0,19.856131083545364,0.3261647597750398,0.3261647597750398,80.73374121297935,19.72349607053369,100.45723728351305,80.36627663284276,2.3732541359876125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,69.48407782964665,19.68693330255107,-2.14606562101781,-2.14606562101781,-4.125872135941069,true,0.0,19.68693330255107,0.32338544927591606,0.32338544927591606,80.56454343198506,18.61906582630709,99.18360925829215,81.22767868043634,-4.200522580217603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,72.25825257240604,19.43540845835919,-2.140677635528493,-2.140677635528493,-4.342310605059804,true,0.0,19.43540845835919,0.3192538014721159,0.3192538014721159,80.31301858779318,17.349775857205607,97.66279444499878,82.23502004442793,-11.871832994935627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,75.03242731516544,19.093261053741415,-2.0583391645264943,-2.0583391645264943,-4.135692871148383,true,0.0,19.093261053741415,0.3136335512045656,0.3136335512045656,79.9708711831754,15.995041332355477,95.96591251553087,83.33258037871846,-20.141103097207402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,77.80660205792483,18.632538900698094,-1.8492853067976573,-1.8492853067976573,-3.4651484770350645,true,0.0,18.632538900698094,0.3060655446408427,0.3060655446408427,79.51014903013208,14.631988113158602,94.14213714329068,84.45755688455667,-28.589094500120105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,80.18403810333524,18.035225992536056,-1.5588394125756537,-1.5588394125756537,-2.5904564129546483,true,0.0,18.035225992536056,0.2962538436412129,0.2962538436412129,78.91283612197005,13.529815904457955,92.442652026428,85.36409805660922,-35.83861735643721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,80.58077680068423,17.924168162552874,-1.5024060838243922,-1.5024060838243922,-2.430700864692766,true,0.0,17.924168162552874,0.29442956325722514,0.29442956325722514,78.80177829198686,13.355005807089464,92.15678409907633,85.50838558696698,-36.999404992348296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,83.35495154344363,17.109290544787243,-1.0608903660060618,-1.0608903660060618,-1.3152643693259694,true,0.0,17.109290544787243,0.28104405722252546,0.28104405722252546,77.98690067422123,12.20820472960608,90.19510540382731,86.4646704774647,-44.54118182572555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,86.12912628620302,16.16267440298192,-0.5658186487333956,-0.5658186487333956,-0.41070400245150945,true,0.0,16.16267440298192,0.2654945614425057,0.2654945614425057,77.04028453241591,11.156729637344728,88.19701416976064,87.35021843724735,-51.40736977731073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,88.90330102896242,15.037932444140125,-0.06237377294103658,-0.06237377294103658,-0.005398818048448988,false,0.0,15.037932444140125,0.24701909966845706,0.24701909966845706,75.91554257357411,10.079695593518146,85.99523816709225,88.27877472246442,-58.148546113982505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,91.67747577172182,13.6666330547598,0.4168442387797115,0.4168442387797115,0.07002859057446012,false,0.0,13.6666330547598,0.22449358681628104,0.22449358681628104,74.54424318419379,8.735843503091605,83.28008668728539,89.51028529077489,-65.68224796338693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,94.4516505144812,9.614433119789211,0.8610254926511769,0.8610254926511769,0.1426127903576139,false,0.0,9.614433119789211,0.15793052814240954,0.15793052814240954,70.4920432492232,6.813802744417532,77.30584599364073,91.1859152993707,-76.90859180130064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,97.2258252572406,4.854377192087284,1.2763062662024673,1.0028787252415017,0.21298543507806325,false,0.0,4.854377192087284,0.07973994349919823,0.07973994349919823,65.73198732152127,3.992312287342107,69.72429960886338,94.27414501151246,-88.3497408361548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,79.69872908343464,100.0,-0.8776101294343803,1.668150860074103,1.0028787607589336,0.28174831631986813,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,62.660117448898575,21.650434058314232,-1.417481232184759,-1.417481232184759,-1.649375945031917,true,0.0,21.650434058314232,0.3556386988957434,0.3556386988957434,82.52804418774822,18.66928094568366,101.19732513343189,81.55160630869676,6.852839752446527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,65.32725191683438,21.491838505245255,-1.8082399568373908,-1.8082399568373908,-2.7246378739782995,true,0.0,21.491838505245255,0.3530335448377608,0.3530335448377608,82.36944863467924,18.04186231486299,100.41131094954224,82.03204186435806,2.332944336336995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,67.99438638477021,21.405121812895928,-2.0890726382242457,-2.0890726382242457,-3.7549104696571405,true,0.0,21.405121812895928,0.3516091017269857,0.3516091017269857,82.28273194232992,17.061300550495304,99.34403249282522,82.82604387764559,-3.702419046997485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,70.66152085270602,21.1053254669325,-2.199142924274918,-2.199142924274918,-4.395597618249911,true,0.0,21.1053254669325,0.346684526906686,0.346684526906686,81.98293559636649,15.886678208474205,97.8696138048407,83.76750700155675,-11.824269189655956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,73.32865532064184,20.93634904648775,-2.1938098261761887,-2.1938098261761887,-4.627930398035971,true,0.0,20.93634904648775,0.34390885256458414,0.34390885256458414,81.81395917592174,14.56109803118973,96.37505720711147,84.89121723694782,-19.932556117927103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,75.99578978857765,20.564496719381765,-2.124354307151155,-2.124354307151155,-4.4823758981795025,true,0.0,20.564496719381765,0.3378006573460896,0.3378006573460896,81.44210684881575,13.167803058016833,94.60990990683258,86.08200444225783,-29.044730720542223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,78.64025338682733,20.0509286038849,-1.9623962408096791,-1.9623962408096791,-3.943893163559157,true,0.0,20.0509286038849,0.32936458184304424,0.32936458184304424,80.92853873331889,11.792003979886154,92.72054271320505,87.28220992368418,-38.169373521013675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,78.66292425651348,20.045250234826952,-1.9604960246067062,-1.9604960246067062,-3.9374607018798935,true,0.0,20.045250234826952,0.32927130667922166,0.32927130667922166,80.92286036426094,11.780498131096888,92.70335849535783,87.2922639240877,-38.248089828795216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,81.33005872444929,19.260667849789144,-1.6747337746287267,-1.6747337746287267,-3.0193184900957415,true,0.0,19.260667849789144,0.3163834422678284,0.3163834422678284,80.13827797922313,10.50434775522267,90.6426257344458,88.41124948653068,-47.112603105439064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,83.9971931923851,18.38551850400195,-1.2923097194271285,-1.2923097194271285,-1.9278826858879392,true,0.0,18.38551850400195,0.302007888695234,0.302007888695234,79.26312863343594,9.411863394586357,88.6749920280223,89.3861130637462,-54.61290554291638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,86.66432766032092,17.370761562728674,-0.8480409847300213,-0.8480409847300213,-0.9034127307213372,true,0.0,17.370761562728674,0.2853390848588849,0.2853390848588849,78.24837169216266,8.480714145446575,86.72908583760923,90.22160321010902,-61.01112971670776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,89.33146212825673,16.099805430810463,-0.3764788761334556,-0.3764788761334556,-0.19451517957082853,true,0.0,16.099805430810463,0.2644618505322418,0.2644618505322418,76.97741556024445,7.614999830748192,84.59241539099264,90.998011115357,-66.92378368434362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,91.99859659619256,14.560359387230775,0.08898285761801183,0.08898285761801183,0.018315705821394586,false,0.0,14.560359387230775,0.23917429341055754,0.23917429341055754,75.43796951666477,6.619192455144113,82.05716197180888,91.93343725753253,-73.05111863762615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,94.66573106412837,10.252962006285827,0.5274679394713168,0.5274679394713168,0.08912717989472017,false,0.0,10.252962006285827,0.16841925930545976,0.16841925930545976,71.13057213571982,5.195063553665094,76.32563568938491,93.19355350696725,-82.00496532841619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,97.33286553206419,5.188472973595822,0.9364316148173233,0.9364316148173233,0.157504596167131,false,0.0,5.188472973595822,0.08522793458160446,0.08522793458160446,66.06608310302981,3.0504923283675445,69.11657543139735,95.58645330830178,-91.01049154558427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,81.58084097883471,100.0,-0.8776101294343803,1.321275116896575,1.0030189782851644,0.22404945069940663,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,83.46295287423477,64.15894286758743,23.24926375891397,-1.5143501465535634,-1.5143501465535634,-1.9550229380777626,true,0.0,23.24926375891397,0.3819017157454589,0.3819017157454589,84.12687388834796,16.33110578142149,100.45797966976944,83.74334638711038,2.885251881374873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,83.46295287423477,66.71901837704547,23.16090977758101,-1.8851153427102691,-1.8851153427102691,-3.061057444915788,true,0.0,23.16090977758101,0.3804503778702515,0.3804503778702515,84.038519907015,15.569397930496185,99.60791783751118,84.36931694938721,-2.4564273501248346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,83.46295287423477,69.2790938865035,22.933036862271038,-2.143870886784757,-2.143870886784757,-4.052630202383584,true,0.0,22.933036862271038,0.37670724612073825,0.37670724612073825,83.81064699170503,14.505879163870992,98.31652615557601,85.2457366720658,-10.398648071738359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,83.46295287423477,71.83916939596155,22.79130766418089,-2.2523295155031895,-2.2523295155031895,-4.678157174855649,true,0.0,22.79130766418089,0.3743791455630979,0.3743791455630979,83.66891779361488,13.267033095268369,96.93595088888326,86.31360916810293,-18.762070219196925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,83.46295287423477,74.3992449054196,22.40728919078542,-2.2494088202483162,-2.2494088202483162,-4.925467168149247,true,0.0,22.40728919078542,0.3680711043542036,0.3680711043542036,83.28489932021941,11.89589527815421,95.18079459837362,87.50179032613636,-28.831447048691295,100.0,0.08,0.6,0.27,1.0
