gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,83.41842434148877,9.693919641942081,0.9289272919047873,0.9289272919047873,0.13159577594550187,false,0.0,9.693919641942081,0.16493655164535154,0.16493655164535154,68.46754832059942,24.16235473682253,92.62990305742196,73.91516784612836,-23.373053949346932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,86.73473947319103,8.996667294363299,1.474052901642979,1.0031286065667415,0.2116287354231451,false,0.0,8.996667294363299,0.153073197905684,0.153073197905684,67.77029597302064,22.069770552334596,89.84006652535524,75.43437866210179,-31.523508457105052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,90.05105460489327,8.274225509293721,1.9799589175447716,1.0031287094063361,0.28938018144946037,false,0.0,8.274225509293721,0.14078126015551543,0.14078126015551543,67.04785418795106,19.24478572256136,86.29263991051242,77.6982304139511,-41.597776872168026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,93.3673697365955,6.325667726838184,2.449322510468385,1.0031288437518442,0.3647543702126393,false,0.0,6.325667726838184,0.10762765323583372,0.10762765323583372,65.09929640549552,15.185631423377362,80.28492782887288,81.08532717903726,-56.48903930473047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,96.68368486829776,3.8897344785038257,2.883855239039521,1.0031290147418241,0.43756514983909467,false,0.0,3.8897344785038257,0.06618162883511594,0.06618162883511594,62.663363157161164,9.093694007742712,71.75705716490387,87.32710848656374,-75.64404623260307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,100.0,1.2263713213422704,3.285957347020806,1.0031292328829935,0.5077736944796342,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,54.992225971249304,13.291307904669544,-2.0268821713025447,-2.0268821713025447,-3.165897138845608,true,0.0,13.291307904669544,0.22614407521678273,0.22614407521678273,72.06493658332688,28.71091358086677,100.77585016419366,71.51012515985903,2.777334536962539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,58.20706697330293,13.320541685236769,-2.445712320532036,-2.445712320532036,-4.549124795032475,true,0.0,13.320541685236769,0.22664147143383545,0.22664147143383545,72.09417036389411,28.59567151150053,100.68984187539463,71.60024191229921,2.4720349991031565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,61.42190797535655,13.309248531726048,-2.5450562809461448,-2.5450562809461448,-5.119403987214416,true,0.0,13.309248531726048,0.2264493248237892,0.2264493248237892,72.08287721038339,28.253271037762097,100.33614824814549,71.84138365777429,1.2040934543244175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,64.63674897741016,13.249432818941465,-2.422577616643034,-2.422577616643034,-4.972101759008976,true,0.0,13.249432818941465,0.2254315943530091,0.2254315943530091,72.0230614975988,27.69198154627599,99.7150430438748,72.22888272325022,-1.0185423115568915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,67.8515899794638,13.132988069969166,-2.1800728048873244,-2.1800728048873244,-4.241834413934665,true,0.0,13.132988069969166,0.22345035290867094,0.22345035290867094,71.9066167486265,26.975035748994742,98.88165249762125,72.71987768444336,-3.980821720089822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,71.06643098151741,12.951545138785725,-1.7698069771892182,-1.7698069771892182,-3.006974765433389,true,0.0,12.951545138785725,0.22036320421183833,0.22036320421183833,71.72517381744306,26.135575822164725,97.86074963960779,73.29309665170733,-7.56591869594565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,74.28127198357103,12.695563103505187,-1.2130948612679235,-1.2130948612679235,-1.571935873831425,true,0.0,12.695563103505187,0.2160078148810194,0.2160078148810194,71.46919178216253,25.195212708408658,96.66440449057119,73.93537689370832,-11.691205814994754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,77.49611298562465,12.322493601101705,-0.5843650702068682,-0.5843650702068682,-0.4140874777200403,true,0.0,12.322493601101705,0.20966024862059288,0.20966024862059288,71.09612227975904,24.13856080402122,95.23468308378027,74.6536030546918,-16.48677372061623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,80.16667596325036,11.8951339410064,-0.05874993673849745,-0.05874993673849745,-0.004570813278717273,false,0.0,11.8951339410064,0.20238896607937223,0.20238896607937223,70.66876261966374,23.13914516082075,93.80790778048448,75.3334812508903,-21.110913730720092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,80.71095398767827,11.793852381566644,0.045492223966885036,0.045492223966885036,0.00977193547119678,false,0.0,11.793852381566644,0.20066571771583305,0.20066571771583305,70.56748106022398,22.917123384187025,93.484604444411,75.48567112158635,-22.136724243414598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,83.9257949897319,11.121271715263312,0.6300995382085047,0.6300995382085047,0.09248683569329767,false,0.0,11.121271715263312,0.18922213865794227,0.18922213865794227,69.89490039392065,21.42738171988516,91.32228211380581,76.53652402906187,-28.824743979394874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,87.14063599178552,10.352077099414409,1.1663990868034497,1.0029165990043496,0.17200772659292146,false,0.0,10.352077099414409,0.1761347279749224,0.1761347279749224,69.12570577807175,19.52902323232953,88.65472901040127,77.9718200593244,-36.746656969864674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,90.35547699383913,9.494493520935627,1.66415262795723,1.0029166613352294,0.24918808720793412,false,0.0,9.494493520935627,0.16154342916014974,0.16154342916014974,68.26812219959297,16.986216073158847,85.25433827275181,80.07583377303882,-46.46955285784896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,93.57031799589276,7.2295726442428005,2.1284351217127284,1.0029167440296844,0.3243197520767869,false,0.0,7.2295726442428005,0.12300708339398651,0.12300708339398651,66.00320132290014,13.36747699284046,79.3706783157406,83.15816712607148,-60.680188979544255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,96.78515899794638,4.413443714498811,2.5606556377733156,1.002916852133772,0.39721090992653274,false,0.0,4.413443714498811,0.07509224483363369,0.07509224483363369,63.18707239315615,7.979277292840923,71.16634968599708,88.78785081987849,-78.3247956314197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,71.26299735236681,100.0,1.2263713213422704,2.9624572176898325,1.0029169918270655,0.4677413197300185,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-4.303162012216326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,56.41302528881382,14.921608066865225,-2.1410650245829745,-2.1410650245829745,-3.647085667725293,true,0.0,14.921608066865225,0.25388270900285176,0.25388270900285176,73.69523674552256,26.113074278713473,99.80831102423603,73.83677370076673,-0.7287234403500431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,59.52638062532712,14.900024334321351,-2.517667458902077,-2.517667458902077,-4.948190731870963,true,0.0,14.900024334321351,0.25351547401959285,0.25351547401959285,73.67365301297869,25.91477791373677,99.58843092671546,73.97812409274047,-1.563335291020207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,62.639735961840415,14.905960954613086,-2.6099369808775377,-2.6099369808775377,-5.478244435639204,true,0.0,14.905960954613086,0.25361648225109396,0.25361648225109396,73.67958963327042,25.514164265055143,99.19375389832557,74.27845679556863,-3.0631973074917163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,65.75309129835371,14.816054639979718,-2.4942655313561746,-2.4942655313561746,-5.343652105130508,true,0.0,14.816054639979718,0.2520867772344967,0.2520867772344967,73.58968331863706,24.89450300990324,98.48418632854029,74.72233468340195,-5.739475560811325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,68.86644663486702,14.691767364076377,-2.2708719442826437,-2.2708719442826437,-4.667999059900374,true,0.0,14.691767364076377,0.24997209963677888,0.24997209963677888,73.46539604273372,24.12045615334637,97.58585219608008,75.28283494939313,-9.098111310829715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,71.97980197138031,14.49059704311177,-1.9136647625475034,-1.9136647625475034,-3.531552752380511,true,0.0,14.49059704311177,0.24654930057728064,0.24654930057728064,73.26422572176911,23.23282734857939,96.4970530703485,75.9237960027213,-13.102096439016208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,75.0931573078936,14.21302118521087,-1.4160739632685897,-1.4160739632685897,-2.1235581993864256,true,0.0,14.21302118521087,0.24182650458626678,0.24182650458626678,72.98664986386821,22.265948724615466,95.25259858848368,76.62431360974178,-17.57427859777534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,78.14614408074628,13.810146738629946,-0.8497834314943238,-0.8497834314943238,-0.8574135973796821,true,0.0,13.810146738629946,0.2349718240834919,0.2349718240834919,72.58377541728728,21.242980573332485,93.82675599061977,77.35935730799834,-22.516754598197906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,78.20651264440691,13.800702931883727,-0.8381678731955166,-0.8381678731955166,-0.8360799403502817,true,0.0,13.800702931883727,0.23481114306109233,0.23481114306109233,72.57433161054107,21.22184985879114,93.7961814693322,77.37450552213592,-22.620482544200215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,81.31986798092021,13.228210346836214,-0.23800048257582831,-0.23800048257582831,-0.0758736502368953,true,0.0,13.228210346836214,0.22507050601147954,0.22507050601147954,72.00183902549355,20.06851730141049,92.07035632690405,78.20306328547765,-28.3220161506902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,84.4332233174335,12.507002607521862,0.33528137460878693,0.33528137460878693,0.05101799537853104,false,0.0,12.507002607521862,0.21279956485081838,0.21279956485081838,71.2806312861792,18.723466820574874,90.00409810675407,79.19709522741184,-34.80543737869676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,87.54657865394681,11.66026161356232,0.8631452887456115,0.8631452887456115,0.12854614828451755,false,0.0,11.66026161356232,0.198392746469924,0.198392746469924,70.43389029221966,17.03481416922807,87.46870446144773,80.5246753406114,-42.38398511811871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,90.6599339904601,10.669238452103635,1.3525289141059917,1.0030697866644778,0.20358524923006727,false,0.0,10.669238452103635,0.18153104873679496,0.18153104873679496,69.44286713076097,14.786385655553667,84.22925278631465,82.4450708436581,-51.61069031303427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,93.7732893269734,8.087318554925098,1.8100715796801399,1.003069865254,0.2766871252526286,false,0.0,8.087318554925098,0.1376011441992499,0.1376011441992499,66.86094723358244,11.607859960750067,78.4688071943325,85.20703910790624,-64.97226386472569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,96.8866446634867,4.903560424517011,2.2383480528417685,1.0030699696452463,0.3478727263290642,false,0.0,4.903560424517011,0.08343130303094008,0.08343130303094008,63.67718910317435,6.908318106272925,70.58550720944727,90.2128377631771,-80.98077231441177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,73.04719287718245,100.0,1.2263713213422704,2.6384959767871465,1.003070105525913,0.4169822210270926,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,57.83350836270822,16.526018610055807,-2.2497583792617233,-2.2497583792617233,-4.143962189220268,true,0.0,16.526018610055807,0.28118084558656753,0.28118084558656753,75.29964728871315,23.53530910736949,98.83495639608263,76.18726211295994,-4.716708370666289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,60.84540062251478,16.53181114454629,-2.588212743952241,-2.588212743952241,-5.360497027907448,true,0.0,16.53181114454629,0.2812794022797769,0.2812794022797769,75.30543982320363,23.252425183715882,98.55786500691951,76.40733676395752,-5.83988936330827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,63.85729288232133,16.480180012158236,-2.67374724174513,-2.67374724174513,-5.851129609653287,true,0.0,16.480180012158236,0.2804009278083376,0.2804009278083376,75.25380869081557,22.789448122107817,98.04325681292339,76.75572103281675,-7.907249898089863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,66.86918514212789,16.380359870799047,-2.566323063695633,-2.566323063695633,-5.727153017972153,true,0.0,16.380359870799047,0.2787025446456278,0.2787025446456278,75.15398854945639,22.11418291166969,97.26817146112607,77.26472845178571,-10.995038557040315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,69.88107740193445,16.222542606005483,-2.357300150795292,-2.357300150795292,-5.097797245995253,true,0.0,16.222542606005483,0.27601737327980275,0.27601737327980275,74.99617128466282,21.28841996224916,96.28459124691199,77.89010714325288,-14.859359322074583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,72.892969661741,16.00287888407029,-2.0437666265378183,-2.0437666265378183,-4.053279259952029,true,0.0,16.00287888407029,0.2722799194782654,0.2722799194782654,74.77650756272763,20.359218851486112,95.13572641421374,78.59981773530208,-19.284695003608597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,74.91363826660867,15.813834983777916,-1.7595023411181048,-1.7595023411181048,-3.1646231486188996,true,0.0,15.813834983777916,0.26906344459756737,0.26906344459756737,74.58746366243525,19.700411594333477,94.28787525676873,79.10610294199071,-22.477586130541482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,75.90486192154755,15.698448660981548,-1.602158146871777,-1.602158146871777,-2.7030437326442356,true,0.0,15.698448660981548,0.26710021167507353,0.26710021167507353,74.47207733963889,19.3703737571111,93.84245109674998,79.35862338341892,-24.12083813153839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,78.91675418135411,15.239797594738384,-1.0757251208504337,-1.0757251208504337,-1.353557729099819,true,0.0,15.239797594738384,0.2592965235830753,0.2592965235830753,74.01342627339572,18.34208167154595,92.35550794494168,80.13969921265475,-29.417083358057795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,81.92864644116067,14.620994053383491,-0.5118797907020521,-0.5118797907020521,-0.34430158430044705,true,0.0,14.620994053383491,0.24876793184445425,0.24876793184445425,73.39462273204083,17.25756164861325,90.65218438065408,80.96288383283994,-35.135061326882536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,84.94053870096722,13.844606843785435,0.04389322600156694,0.04389322600156694,0.009977323118816366,false,0.0,13.844606843785435,0.23555814325299387,0.23555814325299387,72.61823552244277,16.055612395976063,88.67384791841883,81.89363293363851,-41.36385034961629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,87.95243096077378,12.9137021563238,0.5633982901590558,0.5633982901590558,0.08706195894975277,false,0.0,12.9137021563238,0.21971932730117777,0.21971932730117777,71.68733083498114,14.590144614794731,86.27747544977586,83.08927731283933,-48.467788290263755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,90.96432322058034,11.792879197510736,1.044739063509815,1.002855229057125,0.1615369205918639,false,0.0,11.792879197510736,0.20064915954037602,0.20064915954037602,70.56650787616807,12.648761593888144,83.21526947005621,84.79995116949107,-57.02595689063139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,93.97621548038688,8.897036357067158,1.494608775881555,1.0028552835073803,0.23399615931628848,false,0.0,8.897036357067158,0.15137803394293345,0.15137803394293345,67.6706650357245,9.91110620118443,77.58177123690892,87.22495498211919,-69.34330318846219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,96.98810774019344,5.3595853114147545,1.9173633911768886,1.0028553500789246,0.30476124910096464,false,0.0,5.3595853114147545,0.09119030816895943,0.09119030816895943,64.1332139900721,5.8829001453632905,70.01611413543539,91.5977911399314,-83.59791662477114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,74.8313884019981,100.0,1.2263713213422704,2.314350864942966,1.00285542824126,0.373734961887433,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-4.303158767346724e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,59.25439357063799,18.112051990158328,-2.353139313323607,-2.353139313323607,-4.65428815003355,true,0.0,18.112051990158328,0.3081663051499731,0.3081663051499731,76.88568066881567,20.985485281409797,97.87116595022546,78.55805121185291,-9.210022667215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,59.96907865425983,18.09933152943966,-2.45250949368607,-2.45250949368607,-5.005245685655731,true,0.0,18.09933152943966,0.3079498737162732,0.3079498737162732,76.872960208097,20.912763514096298,97.7857237221933,78.61368437226183,-9.574404237337554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,62.16479402987813,18.08480131450616,-2.6570574620999214,-2.6570574620999214,-5.78510515651025,true,0.0,18.08480131450616,0.30770265033973226,0.30770265033973226,76.8584299931635,20.61793683075965,97.47636682392314,78.84827112196031,-10.905194311930089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,65.07519448911827,18.0115107952736,-2.7360519205615326,-2.7360519205615326,-6.2361844982263355,true,0.0,18.0115107952736,0.3064556536699627,0.3064556536699627,76.78513947393094,20.089997794221734,96.87513726815267,79.26196714579909,-13.460613852658177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,67.98559494835843,17.924496806223324,-2.6377719875265404,-2.6377719875265404,-6.121897705007077,true,0.0,17.924496806223324,0.3049751599348213,0.3049751599348213,76.69812548488066,19.36245631809176,96.06058180297242,79.84349464194831,-16.906014125479484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,70.89599540759856,17.727055846982744,-2.440686682779266,-2.440686682779266,-5.533856770324963,true,0.0,17.727055846982744,0.30161581385258296,0.30161581385258296,76.50068452564008,18.49089118905047,94.99157571469055,80.53417784689844,-21.31306459021811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,73.8063958668387,17.48454606895077,-2.161728397559465,-2.161728397559465,-4.569957559953016,true,0.0,17.48454606895077,0.29748964734756955,0.29748964734756955,76.25817474760811,17.527892901690194,93.7860676492983,81.31077105478649,-26.17293440855255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,76.71679632607885,17.146886297920666,-1.7723561480956496,-1.7723561480956496,-3.2973888793127593,true,0.0,17.146886297920666,0.29174455760883233,0.29174455760883233,75.920514976578,16.522743198776592,92.4432581753546,82.12661093420704,-31.382489356790632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,79.627196785319,16.633665661462153,-1.2959250714514254,-1.2959250714514254,-1.935580039178516,true,0.0,16.633665661462153,0.28301239919022375,0.28301239919022375,75.40729434011949,15.513605706228745,90.92090004634824,82.93725018304872,-36.917857185852554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,82.53759724455914,15.966771238079765,-0.7732019045222017,-0.7732019045222017,-0.7676799173908697,true,0.0,15.966771238079765,0.27166556833469485,0.27166556833469485,74.7403999167371,14.500253294490005,89.24065321122711,83.75151595969518,-42.59507970556539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,85.44799770379927,15.12798838026098,-0.24203018865267376,-0.24203018865267376,-0.08393271741334987,true,0.0,15.12798838026098,0.2573941531323972,0.2573941531323972,73.90161705891832,13.436117627753232,87.33773468667155,84.61590780210184,-48.51743244749724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,88.35839816303942,14.103693422895027,0.26682205734125936,0.26682205734125936,0.04323912741484059,false,0.0,14.103693422895027,0.23996635463851407,0.23996635463851407,72.87732210155237,12.198842249332401,85.07616435088477,85.66126911996176,-55.02345935380296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,91.26879862227958,12.855411645656112,0.7402889727824429,0.7402889727824429,0.11574148519338365,false,0.0,12.855411645656112,0.21872754728047514,0.21872754728047514,71.62904032431345,10.575048986519144,82.2040893108326,87.13561688332506,-62.7257974090253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,94.17919908151971,9.656631698289338,1.182542646879592,1.002998630905134,0.1861320165460806,false,0.0,9.656631698289338,0.16430211840563083,0.16430211840563083,68.43026037694668,8.281095929061244,76.71135630600793,89.20486310263206,-73.76888112496785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,97.08959954075985,5.780921999723738,1.5984524264053945,1.0029986987330606,0.25483284692254554,false,0.0,5.780921999723738,0.09835911325691182,0.09835911325691182,64.55455067838108,4.905497832753106,69.46004851113418,92.93767001621548,-86.16042982487701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,76.61558392681373,100.0,1.2263713213422704,1.9907859850714824,1.002998772598495,0.32199575838963707,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,-1.3770108055509518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
