gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,78.91928852531872,6.209536337517349,0.955252831712189,0.955252831712189,0.12812134814767256,false,0.0,6.209536337517349,0.10619108827301282,0.10619108827301282,64.68465358608431,30.703757318656734,95.38841090474105,67.8118578269232,-13.058314765508861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,82.29112706775034,5.750789260321582,1.5304740287679923,1.0028230083979697,0.20851000717009768,false,0.0,5.750789260321582,0.09834592098167218,0.09834592098167218,64.22590650888854,29.055375773254823,93.28128228214337,68.8518692470667,-18.780958683204616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,85.83290165420027,5.213977229427542,2.0870618104518988,1.0028231024105627,0.2903058056067789,false,0.0,5.213977229427542,0.08916574219533215,0.08916574219533215,63.6890944779945,26.747781395748003,90.43687587374251,70.42381093184802,-26.336782266313786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,89.3746762406502,4.744096266558273,2.598003954477704,1.0028232272848743,0.3691950142564609,false,0.0,4.744096266558273,0.08113017108442884,0.08113017108442884,63.21921351512523,23.509020694284136,86.72823420940937,72.89346323191533,-36.08342033699669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,92.91645082710014,3.677160582423099,3.0664626790673934,1.0028233964085542,0.44504665356194734,false,0.0,3.677160582423099,0.06288419340472916,0.06288419340472916,62.15227783099006,18.7121076961345,80.86438552712455,76.85989008120535,-50.55948780067895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,96.45822541355007,2.4196814308434043,3.4963904978811478,1.0028236208293793,0.5179172330682532,false,0.0,2.4196814308434043,0.04137967642814266,0.04137967642814266,60.894798679410364,11.3314367593237,72.22623543873407,84.31119012296357,-71.02319799755772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,100.0,1.5248827514326493,3.8917965344949215,1.00282391438979,0.5879474350432361,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,51.73418723401884,8.615802258865884,-2.6452726933535127,-2.6452726933535127,-5.121210528086762,true,0.0,8.615802258865884,0.14734134216852776,0.14734134216852776,67.09091950743284,32.62177957517563,99.71269908260848,67.28422771090608,-0.8730141137076597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,55.18174528873178,8.659505793558537,-2.9161340134667832,-2.9161340134667832,-6.050977933881756,true,0.0,8.659505793558537,0.1480887290357807,0.1480887290357807,67.1346230421255,32.67994639145553,99.81456943358103,67.25934242174783,-0.5642125044135304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,58.62930334344472,8.66980636554517,-2.816557927490903,-2.816557927490903,-5.950713151171338,true,0.0,8.66980636554517,0.14826488211543756,0.14826488211543756,67.14492361411213,32.547897985988214,99.69282160010034,67.3518138381636,-0.9349495837166821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,62.07686139815766,8.65817905344798,-2.502396684187678,-2.502396684187678,-5.084033620321198,true,0.0,8.65817905344798,0.14806604006698534,0.14806604006698534,67.13329630201494,32.21644410481776,99.3497404068327,67.57269422859801,-1.9784752348230294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,65.5244194528706,8.61176040191694,-2.041484410660378,-2.041484410660378,-3.6807036279616128,true,0.0,8.61176040191694,0.1472722211964096,0.1472722211964096,67.0868776504839,31.748398658213702,98.8352763086976,67.87746253771559,-3.538782127486373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,68.97197750758355,8.50385835870108,-1.4159610848010054,-1.4159610848010054,-1.99992830419757,true,0.0,8.50385835870108,0.1454269569491027,0.1454269569491027,66.97897560726804,31.147244008633855,98.1262196159019,68.25798025180796,-5.674507131615602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,72.41953556229647,8.32241286672992,-0.7083072808337972,-0.7083072808337972,-0.5812396914399337,true,0.0,8.32241286672992,0.14232400477886817,0.14232400477886817,66.79753011529688,30.38990261439305,97.18743272968993,68.73062518389871,-8.470957974141136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,75.86709361700942,8.056989618876841,-0.0008766485766300101,-0.0008766485766300101,0.0029373879414037267,false,0.0,8.056989618876841,0.13778492456249486,0.13778492456249486,66.5321068674438,29.426380009936967,95.95848687738076,69.33426008734479,-12.075791883916986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,76.54933770289742,7.991729360029822,0.13351908165077228,0.13351908165077228,0.020213411720380832,false,0.0,7.991729360029822,0.13666888988111733,0.13666888988111733,66.46684660859678,29.2047567086308,95.67160331722758,69.47395497095019,-12.907812850914501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,79.31465167172236,7.671483233098726,0.6523805465855579,0.6523805465855579,0.08872559873078406,false,0.0,7.671483233098726,0.13119226765272934,0.13119226765272934,66.14660048166569,28.174652771637874,94.32125325330355,70.12905172498748,-16.77452435351713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,82.7622097264353,7.153410595551733,1.2483387794597494,1.0029754720849042,0.1712100060533603,false,0.0,7.153410595551733,0.12233255668635774,0.12233255668635774,65.6285278441187,26.53929205516667,92.16781989928536,71.20546836827975,-22.786862503864192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,86.20976778114824,6.552572554887078,1.7974375767905781,1.0029755657757344,0.25108886560191795,false,0.0,6.552572554887078,0.11205745047133978,0.11205745047133978,65.02768980345404,24.372446780334975,89.40013658378902,72.73779692999433,-30.309302864578502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,89.65732583586119,5.96624998163891,2.3043146282092066,1.0029756924672393,0.32841057114974687,false,0.0,5.96624998163891,0.10203057748952396,0.10203057748952396,64.44136723020587,21.368000812043647,85.80936804224952,75.09828903352044,-39.90769850354019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,93.10488389057411,4.6189323788427785,2.7713916044086333,1.002975860521072,0.40299147941053465,false,0.0,4.6189323788427785,0.07898970701005262,0.07898970701005262,63.09404962740974,16.96264519516609,80.05669482257582,78.81170933579105,-54.03818348012492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,96.55244194528706,2.984751740046292,3.2016665353605545,1.0029760806560413,0.4747899814437507,false,0.0,2.984751740046292,0.051043108256776326,0.051043108256776326,61.45986898861325,10.23905056139959,71.69891955001285,85.71937955877083,-73.43275621358308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,66.75909038272248,100.0,1.5248827514326493,3.59862552638849,1.00297636584995,0.5438982099966798,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,53.0532628047539,10.172431853120017,-2.742764199777264,-2.742764199777264,-5.627926244139162,true,0.0,10.172431853120017,0.1739617179368599,0.1739617179368599,68.64754910168698,30.200963034701115,98.8485121363881,69.44722547464268,-3.672720411385344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,56.40660117584291,10.212575945686737,-2.9827683382604615,-2.9827683382604615,-6.468616813568192,true,0.0,10.212575945686737,0.174648233748296,0.174648233748296,68.6876931942537,30.205702889292596,98.89339608354629,69.45629932278344,-3.534086208719145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,59.75993954693191,10.217896860928704,-2.8879223556344567,-2.8879223556344567,-6.346443153625689,true,0.0,10.217896860928704,0.17473922826856944,0.17473922826856944,68.69301410949566,30.036635680258446,98.7296497897541,69.5768842042671,-4.057721221355893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,63.11327791802092,10.191114048944442,-2.5882004746198066,-2.5882004746198066,-5.5064780615511255,true,0.0,10.191114048944442,0.1742812076053459,0.1742812076053459,68.6662312975114,29.662980353271287,98.3292116507827,69.83299280521061,-5.3322291521371135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,66.46661628910992,10.122618393724565,-2.1645906652323625,-2.1645906652323625,-4.165161152665301,true,0.0,10.122618393724565,0.17310984346889255,0.17310984346889255,68.59773564229152,29.14897372028093,97.74670936257246,70.17907414953636,-7.175567378708525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,69.81995466019893,9.993343538492852,-1.5935184034801064,-1.5935184034801064,-2.518507833997416,true,0.0,9.993343538492852,0.1708990765424717,0.1708990765424717,68.46846078705981,28.507790948933245,96.97625173599306,70.60332768218089,-9.58959930115315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,72.2743881584851,9.856176962730714,-1.115324353253279,-1.115324353253279,-1.3623132480956153,true,0.0,9.856176962730714,0.16855335100627367,0.16855335100627367,68.33129421129767,27.953590317200483,96.28488452849815,70.96783108367664,-11.731188183974329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,73.17329303128794,9.795699268958415,-0.9338810211900139,-0.9338810211900139,-0.9931203601433667,true,0.0,9.795699268958415,0.16751910436226577,0.16751910436226577,68.27081651752538,27.729682021395604,96.00049853892098,71.11506456380192,-12.605119395171693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,76.52663140237695,9.50746425531149,-0.2561782749244523,-0.2561782749244523,-0.08636617442474616,true,0.0,9.50746425531149,0.1625899134993951,0.1625899134993951,67.98258150387845,26.77572905017182,94.75831055405027,71.74313377516486,-16.371368124462272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,79.87996977346596,9.089469795537738,0.3843748355657877,0.3843748355657877,0.05484287239725019,false,0.0,9.089469795537738,0.15544166858015993,0.15544166858015993,67.5645870441047,25.578839003344576,93.14342604744928,72.53822401774853,-21.13916034266031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,83.23330814455497,8.52925217897625,0.9707870234916188,0.9707870234916188,0.13697056749014008,false,0.0,8.52925217897625,0.14586122406082522,0.14586122406082522,67.00436942754321,24.04086489813877,91.04523432568197,73.59459275798982,-27.13924698197172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,86.58664651564398,7.859179006541893,1.5115277302096062,1.0027714128554037,0.21648296088013694,false,0.0,7.859179006541893,0.13440210770564118,0.13440210770564118,66.33429625510885,22.02578465323154,88.3600809083404,75.07269750456679,-34.575006005706896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,89.93998488673297,7.152639054876502,2.0128926276731,1.002771494030702,0.29370476170362914,false,0.0,7.152639054876502,0.12231936234470382,0.12231936234470382,65.62775630344346,19.263710260561087,84.89146656400455,77.30783665277232,-43.95562177836254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,93.29332325782198,5.524883838580962,2.477245244691007,1.002771600003142,0.36848564100097436,false,0.0,5.524883838580962,0.09448264661181777,0.09448264661181777,64.00000108714792,15.253282131611657,79.25328321875958,80.75375364638377,-57.62977057711465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,96.64666162891099,3.522089317077075,2.9068686324875768,1.0027717356879127,0.44071606371002614,false,0.0,3.522089317077075,0.06023227456056773,0.06023227456056773,61.997206565644035,9.17941545556447,71.1766220212085,87.10332803820154,-75.84541917577583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,68.41588500955359,100.0,1.5248827514326493,3.3045190048267172,1.0027719102802723,0.5104083992243363,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
