gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,15.664237745673756,0.7622715061375498,2.62594341173205,1.0009047006564087,0.07699065573858198,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.1350748577161,102.45639042615463,11.049887197224995,2.7699897014714647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,16.429092226392267,0.7622715061375498,3.1896127939903485,1.0009047081460127,0.09624919212999171,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13503218115596,102.45634774959449,11.04989179987955,2.7699415765354507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.19394670711078,0.7622715061375498,3.697461551825865,1.0009047170500551,0.1147183119366953,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13497214137774,102.45628770981627,11.049898275158595,2.769873871676487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.958801187829287,0.7622715061375498,4.139789745287521,1.0009047279647763,0.13190878386964153,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13488887015338,102.4562044385919,11.049907255957404,2.7697799694891723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.434300676397257,0.7622715061375498,4.3209028384427635,1.000904734108703,0.13989514116825522,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.134822143914,102.45613771235251,11.049914452390658,2.769704724530575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.7236556685478,0.7622715061375498,4.486705119004639,1.0009047405524631,0.1466493078110848,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13477518700793,102.45609075544645,11.049919516704463,2.769651772790982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,19.48851014926631,0.7622715061375498,4.623121208212108,1.0009047118847632,0.5266717990136461,false,0.3717924055388018,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13515044869952,102.45646601713804,11.049879044768911,2.770074942906753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,8.928558535725864,0.9403833686945173,-3.07200394363163,-3.07200394363163,-1.1674124764761764,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9385106845728,102.43793811556829,11.225750578874475,2.7547145117817307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,9.706299091968182,0.9403833686945173,-3.1884649853439226,-3.1884649853439226,-1.2402762688571538,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93850925813959,102.43793668913507,11.225750735191403,2.75471290000322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,10.4840396482105,0.9403833686945173,-2.7857615333674906,-2.7857615333674906,-1.0459306047442136,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9385072657746,102.43793469677009,11.225750953526463,2.7547106487578965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,11.261780204452817,0.9403833686945173,-2.1360376809556563,-2.1360376809556563,-0.6949970825292523,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93850429133536,102.43793172233084,11.225751279483006,2.7547072878313594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.039520760695135,0.9403833686945173,-1.273676944394886,-1.273676944394886,-0.29443467181445104,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9384997484319,102.43792717942738,11.22575177732112,2.7547021546403094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.817261316937453,0.9403833686945173,-0.34422681102401026,-0.34422681102401026,-0.026437626271052728,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93849277675602,102.4379202077515,11.225752541318503,2.7546942770914074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,13.59500187317977,0.9403833686945173,0.5238441534141044,0.5238441534141044,0.014573038576178279,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93848216467582,102.4379095956713,11.225753704253073,2.7546822861179265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,14.37274242942209,0.9403833686945173,1.2976116327368044,1.0009364704141719,0.03634854603565977,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93846622992689,102.43789366092237,11.22575545047764,2.7546642808683908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.150482985664407,0.9403833686945173,1.9935476471336135,1.000936476875512,0.05738318047326976,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93844268319248,102.43787011418796,11.225758030869851,2.754637674560967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.928223541906725,0.9403833686945173,2.6198976764379704,1.0009364835329668,0.07764202820974653,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93840848029355,102.43783591128903,11.22576177903052,2.7545990274675747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,16.705964098149042,0.9403833686945173,3.183127111687845,1.0009364908188485,0.0970809264351819,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93835960090485,102.43778703190033,11.225767135534104,2.754543796877207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,17.48370465439136,0.9403833686945173,3.6906521930347873,1.0009364992988847,0.11572112789768152,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93829081851746,102.43771824951294,11.225774673139169,2.754466077168294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.17483515618999,0.9403833686945173,4.088937504507362,1.0009365072952123,0.13127669108111534,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93820757396179,102.43763500495727,11.225783795612806,2.754372016132023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.261445210633678,0.9403833686945173,4.131578762910031,1.0009365096752154,0.13303039840703712,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93819539629294,102.43762282728842,11.225785130121297,2.7543582561432522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.039185766875995,0.9403833686945173,4.484287555324914,1.000936522778871,0.14809653801685085,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.93806510230677,102.43749253330225,11.225799408607195,2.754211032252618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.816926323118313,0.9403833686945173,4.6059454801924655,1.0009364902618816,0.546627641485595,false,0.3907294903141203,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9384952219062,102.43792265290168,11.225752273364506,2.7546970399551007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.076390929165798,1.1184952312514511,-3.1288072614323688,-3.1288072614323688,-1.2264846833222707,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74170960365761,102.41924889721003,11.401703702467323,2.7391094834311236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.867024272756629,1.1184952312514511,-3.224272317504685,-3.224272317504685,-1.2864823969544108,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.7417080713679,102.41924736492031,11.401703873047694,2.7391077485499737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,10.657657616347459,1.1184952312514511,-2.8053461877316046,-2.8053461877316046,-1.0768498150487535,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74170588335788,102.4192451769103,11.401704116625377,2.7391052712525843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,11.448290959938289,1.1184952312514511,-2.142917191670294,-2.142917191670294,-0.7118504421393066,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74170256275266,102.41924185630508,11.401704486287926,2.739101511614095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,12.238924303529119,1.1184952312514511,-1.2757152516848025,-1.2757152516848025,-0.3010867599592106,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74169743983434,102.41923673338675,11.401705056590954,2.7390957113699876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.02955764711995,1.1184952312514511,-0.3468202013468103,-0.3468202013468103,-0.02735165739228963,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.7416895342813,102.41922882783372,11.401705936667723,2.739086760585585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.82019099071078,1.1184952312514511,0.5198605191681492,0.5198605191681492,0.014618898480692729,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74167745884307,102.41921675239549,11.401707280952518,2.739073088595334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,14.610824334301611,1.1184952312514511,1.2928538961024474,1.0009688789154116,0.036603681036491746,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74165928574337,102.41919857929578,11.401709304053325,2.7390525127422904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,15.401457677892441,1.1184952312514511,1.9881542204043632,1.0009688855131258,0.05783765074272927,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74163240288618,102.4191716964386,11.401712296759845,2.7390220755726613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.19209102148327,1.1184952312514511,2.613960253699681,1.000968892742255,0.07828489267965709,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74159332658647,102.41913262013888,11.401716646891655,2.738977832806566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.9827243650741,1.1184952312514511,3.1767781800277857,1.0009689009764355,0.09790264488259577,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74153745559366,102.41907674914607,11.401722866682432,2.7389145748398347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,17.773357708664932,1.1184952312514511,3.684000139703179,1.000968910763026,0.11671232333557918,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74145879545165,102.41899808900406,11.40173162346737,2.738825514660359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.245710510654423,1.1184952312514511,3.9625225467893084,1.000968918489614,0.12755357733670422,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74139784338406,102.41893713693648,11.401738408922638,2.7387565038254236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.563991052255762,1.1184952312514511,4.12358730870526,1.0009689228199028,0.13413954824975968,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74134964654839,102.4188889401008,11.401743774414474,2.7387019346531982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,19.354624395846592,1.1184952312514511,4.48241670411117,1.000968938007885,0.14954446390724044,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.74120081784632,102.41874011139873,11.40176034273708,2.738533428589318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.673781851869396,20.145257739437422,1.1184952312514511,4.589325691269442,1.000968900836674,0.5665227729826637,false,0.40961572056970397,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.7416925822916,102.41923187584402,11.401705597351402,2.739090211588069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,9.224351419754404,1.2966070938083387,-3.183866412669506,-3.183866412669506,-1.2858265838451015,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54476040608775,102.40041156219705,11.577737799333251,2.723273350681099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.027865522429243,1.2966070938083387,-3.258903017871851,-3.258903017871851,-1.3326427705134554,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54475875369626,102.40040990980556,11.57773798615824,2.7232714760385246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.831379625104084,1.2966070938083387,-2.8242344358595233,-2.8242344358595233,-1.107626691781495,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54475634520283,102.40040750131213,11.57773825847069,2.7232687435962744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,11.634893727778923,1.2966070938083387,-2.1494898847115356,-2.1494898847115356,-0.7285889000627017,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54475263492077,102.40040379103007,11.577738677967812,2.723264534271319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,12.438407830453762,1.2966070938083387,-1.2775974349826946,-1.2775974349826946,-0.30766575271240804,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54474686110022,102.40039801720953,11.577739330775678,2.723257983856442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,13.241921933128603,1.2966070938083387,-0.34925356248826717,-0.34925356248826717,-0.028246916706213352,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.5447379057677,102.40038906187701,11.577740343296298,2.723247824007702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.045436035803442,1.2966070938083387,0.516060464117015,0.516060464117015,0.014666191659510431,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54472418525125,102.40037534136056,11.577741894585309,2.7232322580450052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.848950138478283,1.2966070938083387,1.288287489417811,1.0010019264602006,0.036858115870604086,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54470349668789,102.40035465279719,11.57774423370657,2.723208786814424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,15.652464241153123,1.2966070938083387,1.9829591489907747,1.001001932623021,0.058289308736000356,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54467286857195,102.40032402468125,11.57774769663011,2.7231740391348014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,16.45597834382796,1.2966070938083387,2.6082270009294923,1.0010019399538461,0.0789228300622736,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54462832461236,102.40027948072166,11.577752732932044,2.7231235038932766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,17.2594924465028,1.2966070938083387,3.1706378918531684,1.0010019487628528,0.09871735614070733,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54456460932698,102.40021576543629,11.577759936821352,2.723051218731243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.06300654917764,1.2966070938083387,3.677559781697605,1.0010019595730197,0.11769445707491942,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54447487894015,102.40012603504945,11.577770082090876,2.7229494193669046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.866520651852483,1.2966070938083387,4.115786342459535,1.0010019731225888,0.13523616698664737,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54435033854737,102.40000149465668,11.577784163145683,2.72280812795751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.060860516124063,1.2966070938083387,4.203088641299949,1.001001977318479,0.13896261837945217,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54431374378827,102.39996489989757,11.577788300707867,2.7227666111052207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.67003475452732,1.2966070938083387,4.481251266430208,1.001001984656427,0.1509995684113772,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.5442496479062,102.3999008040155,11.57779554767342,2.722693894155226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.859571483464135,20.47354885720216,1.2966070938083387,4.573237093620916,1.0010019475866216,0.5863842589234667,false,0.42847777169266266,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.54474159942674,102.40039275553605,11.577739925678515,2.723252014473787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,9.372353664357433,1.4747189563653098,-3.2372086430238656,-3.2372086430238656,-1.3453791353803373,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34766219132725,102.38142520999352,11.75385378156628,2.707203685999282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,10.188754432350041,1.4747189563653098,-3.292425818405101,-3.292425818405101,-1.3789530701017367,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34766040443803,102.38142342310431,11.7538539867093,2.707201654663982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.005155200342651,1.4747189563653098,-2.84249125889747,-2.84249125889747,-1.138431890944707,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3476577481462,102.38142076681248,11.753854291663716,2.7071986349919808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.82155596833526,1.4747189563653098,-2.155798668463545,-2.155798668463545,-0.7452290453103869,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34765360051784,102.38141661918412,11.753854767830397,2.70719391996892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,12.637956736327867,1.4747189563653098,-1.2793469462345919,-1.2793469462345919,-0.31424061880177584,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34764709601299,102.38141011467927,11.753855514577344,2.7071865256491634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.454357504320475,1.4747189563653098,-0.3515306877955671,-0.3515306877955671,-0.029149132534718226,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34763696250678,102.38139998117306,11.753856677950456,2.7071750058814015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.876465414474795,1.4747189563653098,0.10736288704076197,0.10736288704076197,0.0035822622834032172,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34762973084109,102.38139274950737,11.753857508179072,2.70716678492533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,14.270758272313085,1.4747189563653098,0.5124573113631902,0.5124573113631902,0.014715500226881695,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34762139524193,102.38138441390821,11.753858465144495,2.707157309017938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.087159040305693,1.4747189563653098,1.2839398570379636,1.0010356124112756,0.037112944710687504,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34759788549064,102.38136090415692,11.753861164173758,2.7071305831375403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.9035598082983,1.4747189563653098,1.9779997157658131,1.0010356204419373,0.05873968687790136,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34756305955834,102.38132607822462,11.75386516235574,2.7070909930248854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,16.71996057629091,1.4747189563653098,2.6027444465518883,1.0010356292533065,0.07955782946040972,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34751237027548,102.38127538894176,11.753870981730364,2.7070333694586335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,17.536361344283517,1.4747189563653098,3.1647566657834325,1.0010356382807997,0.09952736636863334,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34743981298206,102.38120283164834,11.753879311668303,2.706950886342474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,18.352762112276128,1.4747189563653098,3.6713862021472803,1.001035649813671,0.11867019135257012,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34733763159718,102.38110065026346,11.75389104261921,2.706834726565299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.169162880268736,1.4747189563653098,4.108245390659064,1.0010356646566496,0.13632359437242414,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34719580369836,102.38095882236463,11.753907325233564,2.7066734966392447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.985563648261344,1.4747189563653098,4.480798204948593,1.0010356639888984,0.15246372395747626,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34724301649018,102.38100603515646,11.753901904943207,2.706727168131229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.045361115058874,20.801964416253952,1.4747189563653098,4.557662170718797,1.0010356344672564,0.6063120717302136,false,0.44741448758785474,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.34764134358696,102.38140436225324,11.753856174982277,2.7071799862924184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.520335572430787,1.6528308189222596,-3.288880727017628,-3.288880727017628,-1.4050972195393265,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15041406327842,102.36228894450164,11.93005256832837,2.690898047207968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.775759550300773,1.6528308189222596,-3.3724981737371804,-3.3724981737371804,-1.4504580130060054,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.15041353805407,102.36228841927729,11.930052629541873,2.6908974489216364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,12.231150746653611,10.349625908892502,1.6528308189222596,-3.3249106520139518,-3.3249106520139518,-1.4252989466630168,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1504121249217,102.36228700614492,11.930052794238694,2.6908958392137583,100.0,0.08,0.6,0.27,1.0
