gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,64.13020889433653,3.1140227463211545,1.976134534780267,1.0029520017137386,0.20112655499620824,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,53.34092023340771,101.84195404925686,47.62382484569292,3.5766816030255333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,67.42230144424039,3.1140227463211545,2.600604820216959,1.0029522075957982,0.2716911621613605,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,52.93877450342372,101.43980831927288,47.81262368240722,2.7958004324288632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,70.71439399414426,3.087126142908623,3.16240436081668,1.0029525041632965,0.33892251164100734,false,0.0,3.087126142908623,0.06801783307958921,0.06801783307958921,48.474137212436624,52.318503305107406,100.79264051754403,48.09293313830704,1.5383352643933756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,74.00648654404812,2.9869846292439206,3.6688718042623325,1.002952924213131,0.4029285696798951,false,0.0,2.9869846292439206,0.06581144161857636,0.06581144161857636,48.37399569877192,51.40572156969914,99.77971726847106,48.48079050837058,-0.42668948432195153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,77.29857909395199,2.8767562380064646,4.104611000347566,1.002953502199208,0.461383868345631,false,0.0,2.8767562380064646,0.06338280865421132,0.06338280865421132,48.263767307534465,50.09618746548367,98.35995477301813,49.06851311482512,-3.1700128548801443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,80.59067164385584,2.8022043202962124,4.480820808142353,1.0029528750838455,0.5149096014595509,false,0.0,2.8022043202962124,0.06174022598675947,0.06174022598675947,48.18921538982421,48.72096689083761,96.91018228066181,49.725647249597884,-5.963657455848159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,83.88276419375971,2.861741266396443,4.549864367338451,1.0029516939233822,2.3626885707040874,false,1.8286185709840979,2.861741266396443,0.063051987759506,0.063051987759506,48.24875233592444,46.27794615354847,94.52669848947292,51.042460074174414,-10.57617305394265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,42.219049308562326,8.352204353688556,-3.6088617720459903,-3.6088617720459903,-7.30728012435416,true,0.0,8.352204353688556,0.1840219075209399,0.1840219075209399,53.73921542321656,46.04647053240602,99.78568595562257,53.854633466282785,-0.4632736913955826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,45.89669855462225,8.415769774415153,-3.526103336887478,-3.526103336887478,-7.0042834515193455,true,0.0,8.415769774415153,0.1854224276087073,0.1854224276087073,53.802780843943154,46.165898691562504,99.96867953550566,53.81963740436737,-0.06779729400711032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,49.57434780068217,8.442658968020268,-2.969837262096589,-2.969837262096589,-5.542540870556161,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,46.25932326507114,100.0889933026194,53.78180783055144,0.19274998184284353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,53.25199704674208,8.442658968020268,-2.1998779153104313,-2.1998779153104313,-3.518209845414679,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,46.24631876362897,100.07598880117723,53.788796575862605,0.1645836216441099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,56.929646292802005,8.442658968020268,-1.2916771419385036,-1.2916771419385036,-1.470229762307342,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,46.17143128216654,100.0011013197148,53.829077207308686,0.002385340792887547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,60.607295538861926,8.442658968020268,-0.36751544148303233,-0.36751544148303233,-0.14788207590880598,true,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,46.022942427648864,99.85261246519713,53.90912536846264,-0.3192256475592292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,64.28494478492185,8.442658968020268,0.48728541815681226,0.48728541815681226,0.05339742749003097,false,0.0,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,45.76127915775432,99.59094919530258,54.05076512724638,-0.8859603235022773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,67.96259403098176,8.44069227673598,1.2536216609930513,1.0029140044250657,0.13827381181092274,false,0.0,8.44069227673598,0.1859715385048324,0.1859715385048324,53.82770334626398,45.32214720396807,99.14985055023206,54.289243047313896,-1.841254413103055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,71.64024327704169,8.364615838600365,1.9434496843841405,1.0029141463049913,0.21971013218637123,false,0.0,8.364615838600365,0.18429536648242106,0.18429536648242106,53.751626908128365,44.62557684364918,98.37720375177754,54.63829511128705,-3.508872074264746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,75.3178925231016,8.219483996250254,2.5645713104214876,1.0029143526976685,0.29757796055904306,false,0.0,8.219483996250254,0.18109771501936736,0.18109771501936736,53.606495065778255,43.58579615625818,97.19229122203643,55.155089350979345,-6.051943654493064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,78.99554176916152,8.046156708442503,3.1238320065154417,1.0029146486070468,0.37180386096816725,false,0.0,8.046156708442503,0.17727884077047196,0.17727884077047196,53.4331677779705,42.07848079684873,95.51164857481923,55.94413725998408,-9.638515679530057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,82.67319101522145,7.89580249866826,3.628432284292307,1.002915066370178,0.4425006577640831,false,0.0,7.89580249866826,0.1739661262684327,0.1739661262684327,53.28281356819626,39.895158453140866,93.17797202133713,57.18391634022133,-14.6028228575397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,86.35084026128136,7.894720897575901,4.054448164472583,1.0029156340467635,0.5060288497965282,false,0.0,7.894720897575901,0.17394229563788727,0.17394229563788727,53.2817319671039,36.62867497475958,89.91040694186349,59.26091737250854,-21.59667616751557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,90.02848950734129,8.387745145189186,4.405733697642206,1.002913825523705,0.7495188121227999,false,0.1873948906259031,8.387745145189186,0.18480496837167942,0.18480496837167942,53.774756214717186,32.02613800167166,85.80089421638885,62.673887849114806,-30.717211248395536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,91.81602879878163,8.442658968020268,4.427508103910684,1.002913833307698,1.8307417394923196,false,1.2599184654901094,8.442658968020268,0.1860148700932746,0.1860148700932746,53.82967003754827,28.946391072302042,82.7760611098503,65.0304802086585,-37.30521073632601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,54.121537153715366,93.7061387534012,9.376022940764507,4.448855979913576,1.0029138514777842,2.9737396979201365,false,2.393984438261853,9.376022940764507,0.20657943142370516,0.20657943142370516,54.76303401029251,25.073797128332433,79.83683113862494,68.5936969557378,-44.57232800706101,100.0,0.08,0.6,0.27,1.0
