gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,71.48226801942607,13.11764563592039,-1.6977812732295046,-1.6977812732295046,-2.620617415580473,true,0.0,13.11764563592039,0.21326066303409422,0.21326066303409422,74.62756241707218,27.757602995543138,102.38516541261532,72.8890382862799,9.400615943263624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,73.06658646279129,12.964917400023147,-1.4968167428811783,-1.4968167428811783,-2.1081271407420625,true,0.0,12.964917400023147,0.21077767746218,0.21077767746218,74.47483418117494,27.145399946246854,101.6202341274218,73.28740660820641,6.347594914454424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,74.6509049061565,12.783459326522795,-1.2463811480570253,-1.2463811480570253,-1.5269900586615526,true,0.0,12.783459326522795,0.20782761537469635,0.20782761537469635,74.29337610767459,26.518205024150454,100.81158113182505,73.69527912723217,3.157089531571433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,76.23522334952172,12.562793106715255,-0.9583089731527181,-0.9583089731527181,-0.9503867419845061,true,0.0,12.562793106715255,0.20424012523724977,0.20424012523724977,74.07270988786705,25.875295691536955,99.948005579404,74.11124359957314,-0.2005393559108004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,77.81954179288694,12.301490495279218,-0.6447850364325795,-0.6447850364325795,-0.4546236507556549,true,0.0,12.301490495279218,0.19999198729283127,0.19999198729283127,73.81140727643101,25.213144167530928,99.02455144396194,74.53849191955284,-3.724707800584426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,79.40386023625216,11.99318257086771,-0.3209398681717634,-0.3209398681717634,-0.11822947947152009,true,0.0,11.99318257086771,0.1949796585408928,0.1949796585408928,73.5030993520195,24.525307298376234,98.02840665039574,74.98142820392641,-7.440845160713283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,80.98817867961738,11.639439358414087,0.001123411423959671,0.001123411423959671,0.004245367799105125,false,0.0,11.639439358414087,0.18922866372631328,0.18922866372631328,73.14935613956588,23.799983245118064,96.94933938468395,75.45111354427858,-11.36159203918149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,82.5724971229826,11.257558183191811,0.3124748747627785,0.3124748747627785,0.048616408514017315,false,0.0,11.257558183191811,0.18302021482561026,0.18302021482561026,72.7674749643436,23.01830252611433,95.78577749045793,75.96897667985482,-15.474960562871976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,84.15681556634782,10.866658599022124,0.608026606067201,0.608026606067201,0.09174906305939952,false,0.0,10.866658599022124,0.17666514877080675,0.17666514877080675,72.37657538017392,22.155943492081615,94.53251887225554,76.56262230564111,-19.792915625024666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,84.88454783426144,10.688114036932923,0.7387703160574003,0.7387703160574003,0.11116077635397202,false,0.0,10.688114036932923,0.17376245321482914,0.17376245321482914,72.19803081808472,21.727540350249793,93.92557116833451,76.86727897421093,-21.848915779738377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,85.61228010217506,10.511483788375493,0.8666830578784172,0.8666830578784172,0.1303555976578316,false,0.0,10.511483788375493,0.17089087968976865,0.17089087968976865,72.02140056952729,21.275975142215216,93.2973757117425,77.19552669096414,-23.956253796454785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,85.61937791977952,10.509768546668717,0.8679173818989708,0.8679173818989708,0.13054181760385042,false,0.0,10.509768546668717,0.17086299407722785,0.17086299407722785,72.01968532782051,21.271448558046984,93.2911338858675,77.19885301847602,-23.977093155435647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,86.46886627762666,10.303937893456073,1.013893174634101,1.0031412798404127,0.15270105684510482,false,0.0,10.303937893456073,0.16751669377340894,0.16751669377340894,71.81385467460787,20.711206354926155,92.52506102953402,77.61557125769943,-26.51990502487053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,87.32545245307826,10.092202164418076,1.1577631427649901,1.003141287656912,0.17480887080416505,false,0.0,10.092202164418076,0.16407439145667294,0.16407439145667294,71.60211894556987,20.105634498979917,91.70775344454978,78.07640712610348,-29.200229902915964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,88.90977089644348,9.67874031766734,1.4159431621409175,1.0031413154031399,0.21516742948197057,false,0.0,9.67874031766734,0.15735251849069568,0.15735251849069568,71.18865709881914,18.85723627317148,90.04589337199062,79.05819403082612,-34.5492629835085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,90.4940893398087,9.231304258565935,1.6650371208539643,1.0031413479610098,0.2549626925936363,false,0.0,9.231304258565935,0.15007830837115751,0.15007830837115751,70.74122103971773,17.401807912773165,88.1430289524909,80.25730665308457,-40.524490319997675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,92.0784077831739,8.751538420165978,1.906005569262332,1.0031413858337923,0.29428480779921906,false,0.0,8.751538420165978,0.14227849553598604,0.14227849553598604,70.26145520131777,15.67896455457359,85.94041975589136,81.75600654603649,-47.27729732334329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,93.66272622653912,6.356640692424982,2.138969198043065,1.0031414295607215,0.33310132914728524,false,0.0,6.356640692424982,0.10334334730189097,0.10334334730189097,67.86655747357678,13.60958244848439,81.47613992206117,83.2962356077459,-57.64667157185765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,95.24704466990434,4.705069223326085,2.3639534833020175,1.0031414726598542,0.3713667732452438,false,0.0,4.705069223326085,0.07649285626684245,0.07649285626684245,66.21498600447788,11.099604859381401,77.31459086385928,85.64358326757969,-67.14636595724795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,96.83136311326956,2.79710589113062,2.5810467577084224,1.003141520618891,0.40904677090187874,false,0.0,2.79710589113062,0.04547406398032593,0.04547406398032593,64.30702267228241,8.051059606780992,72.35808227906341,88.87330985952548,-77.44357515244631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,98.41568155663478,0.6846043428271145,2.7903846366480165,1.0031415763640559,0.4461160374560219,false,0.0,0.6846043428271145,0.01112998323933507,0.01112998323933507,62.19452112397891,4.374586558646323,66.56910768262523,93.42850353424807,-88.4286968748834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,100.0,-1.5099167811521852,2.9921458783617485,1.003141640645166,0.48255802526342784,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,-1.5491371562448206e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,60.17331007079648,18.731992682332894,-1.0678165750262547,-1.0678165750262547,-0.8458719487807705,true,0.0,18.731992682332894,0.304536140879203,0.304536140879203,80.24190946348469,23.406442547675177,103.64835201115986,77.41744842681629,18.465104228656482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,63.018073637168165,18.679045238308113,-1.4928291188724678,-1.4928291188724678,-1.7034355486966448,true,0.0,18.679045238308113,0.3036753456319396,0.3036753456319396,80.18896201945991,23.018851318156972,103.20781333761688,77.69660011799985,16.192050819183912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,65.86283720353984,18.5678483027286,-1.8423415106497576,-1.8423415106497576,-2.7546062251307832,true,0.0,18.5678483027286,0.30186755688179145,0.30186755688179145,80.0777650838804,22.158589440144898,102.23635452402529,78.32611545735652,11.225419906156198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,68.70760076991152,18.419603900965207,-1.9968715662637928,-1.9968715662637928,-3.5104439216796703,true,0.0,18.419603900965207,0.29945746742758467,0.29945746742758467,79.929520682117,21.045415542758462,100.97493622487546,79.15778278295771,4.857563237200746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,71.5523643362832,18.162191839451914,-2.029777769305793,-2.029777769305793,-3.8461787022302985,true,0.0,18.162191839451914,0.29527258025842873,0.29527258025842873,79.67210862060371,19.753628118345983,99.4257367389497,80.13227885832947,-2.8250016213308027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,74.39712790265489,17.830801290910806,-1.966863098210078,-1.966863098210078,-3.7115953103927293,true,0.0,17.830801290910806,0.2898849847960552,0.2898849847960552,79.3407180720626,18.363283415621144,97.70400148768374,81.20518798000718,-11.113641414667919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,77.24189146902656,17.39063437452068,-1.7436019201568682,-1.7436019201568682,-3.03483379852013,true,0.0,17.39063437452068,0.28272895306289236,0.28272895306289236,78.90055115567247,16.958501561395487,95.85905271706795,82.30892014815835,-19.62585522249465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,80.08665503539824,16.712731813335743,-1.3654256744927715,-1.3654256744927715,-1.9883700943797142,true,0.0,16.712731813335743,0.27170792431403434,0.27170792431403434,78.22264859448754,15.626853684270616,93.84950227875815,83.3490287057094,-28.242634316333714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,82.2574304777439,16.11281149050486,-1.0065141752724285,-1.0065141752724285,-1.1539343811441487,true,0.0,16.11281149050486,0.2619546950101262,0.2619546950101262,77.62272827165665,14.681918169241209,92.30464644089787,84.09406380355732,-34.38915008282757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,82.93141860176992,15.91498806425944,-0.8863915330491255,-0.8863915330491255,-0.9149430123575257,true,0.0,15.91498806425944,0.25873857252780735,0.25873857252780735,77.42490484541123,14.3993955319764,91.82430037738763,84.31853499259293,-36.21557103802735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,85.7761821681416,15.004871146438752,-0.35892183957418217,-0.35892183957418217,-0.1647429216464012,true,0.0,15.004871146438752,0.24394230933241365,0.24394230933241365,76.51478792759055,13.231025066817079,89.74581299440763,85.25722301090353,-43.66231385936279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,88.62094573451328,13.975085501438237,0.1640603325071953,0.1640603325071953,0.029694072707476322,false,0.0,13.975085501438237,0.22720052688675657,0.22720052688675657,75.48500228259003,11.974070751035194,87.45907303362523,86.30894390290239,-51.15614168492664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,91.46570930088497,12.704938073660863,0.6511752350130618,0.6511752350130618,0.10693594961670969,false,0.0,12.704938073660863,0.2065510528792323,0.2065510528792323,74.21485485481266,10.352382257671486,84.56723711248415,87.75840075761062,-59.851371014664615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,94.31047286725664,8.75566362893786,1.1015893904063088,1.0028616542785176,0.18118248300826809,false,0.0,8.75566362893786,0.14234556128713247,0.14234556128713247,70.26558041008965,8.053472062144749,78.3190524722344,89.71709717121531,-72.91532112206589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,97.15523643362832,4.116057898810446,1.5232655145535219,1.0028616988451318,0.25333721484408356,false,0.0,4.116057898810446,0.06691698045138164,0.06691698045138164,65.62597467996224,4.713097936532398,70.33907261649463,93.29945965846134,-86.28878086679893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,78.59549639174443,100.0,-1.5099167811521852,1.921574457670594,1.002861736521603,0.32397712393881956,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,4.303152276838319e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,61.68487926857072,20.37403681773521,-1.1666589635470639,-1.1666589635470639,-1.0545133864466707,true,0.0,20.37403681773521,0.3312317408951256,0.3312317408951256,81.883953598887,20.883453637735588,102.76740723662259,79.6789135784546,15.275999935905272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,64.42167360652995,20.301687273407005,-1.5665218585242693,-1.5665218585242693,-1.9472485031310636,true,0.0,20.301687273407005,0.3300555152047931,0.3300555152047931,81.8116040545588,20.385724483159244,102.19732853771805,80.05258574284994,12.080936352547278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,67.15846794448919,20.154090450344377,-1.8962067789653163,-1.8962067789653163,-2.997237786574583,true,0.0,20.154090450344377,0.3276559537879281,0.3276559537879281,81.66400723149617,19.42308424224347,101.08709147373963,80.78579177709433,5.928729834617763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,69.89526228244843,19.997135081723975,-2.045989688008227,-2.045989688008227,-3.742045938350574,true,0.0,19.997135081723975,0.32510424543204075,0.32510424543204075,81.50705186287577,18.23008746412877,99.73713932700454,81.72186651117148,-1.4214103183892823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,72.63205662040765,19.699421195548474,-2.0747235212809048,-2.0747235212809048,-4.088597557138783,true,0.0,19.699421195548474,0.32026414969211725,0.32026414969211725,81.20933797670027,16.86944404952338,98.07878202622365,82.80010854436087,-10.22432297166599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,75.36885095836689,19.333204585649433,-2.0297094059634904,-2.0297094059634904,-4.029994139601931,true,0.0,19.333204585649433,0.314310368105938,0.314310368105938,80.84312136680123,15.426415743995262,96.26953711079649,83.97580770930578,-19.473229228161614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,78.10564529632613,18.839248436913316,-1.8622600648381231,-1.8622600648381231,-3.5011360054524974,true,0.0,18.839248436913316,0.30627985571728394,0.30627985571728394,80.34916521806511,13.981690821291659,94.33085603935677,85.17803038333692,-28.849379802708953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,80.84243963428536,18.08069026970329,-1.5512665261540788,-1.5512665261540788,-2.5640717893686094,true,0.0,18.08069026970329,0.2939475651386944,0.2939475651386944,79.59060705085508,12.64248587778895,92.23309292864403,86.29289610013427,-38.055551631100194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,81.55108487866559,17.865303350684933,-1.4520423299670453,-1.4520423299670453,-2.2863509981187784,true,0.0,17.865303350684933,0.29044590345079635,0.29044590345079635,79.37522013183673,12.322139673777798,91.69735980561452,86.56216525764864,-40.25565483586837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,83.5792339722446,17.231121899817758,-1.1363706089073982,-1.1363706089073982,-1.4833360349456581,true,0.0,17.231121899817758,0.2801356724497766,0.2801356724497766,78.74103868096955,11.46683631854348,90.20787499951304,87.2884309506178,-46.061163824223726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,86.31602831020383,16.25970993035842,-0.6581339358235364,-0.6581339358235364,-0.5428989754264815,true,0.0,16.25970993035842,0.26434290243326763,0.26434290243326763,77.76962671151021,10.423952012289684,88.1935787237999,88.18059980881955,-53.109415316535014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,89.05282264816306,15.094629524266786,-0.1614835773792661,-0.1614835773792661,-0.035732178725724005,false,0.0,15.094629524266786,0.2454015598488367,0.2454015598488367,76.60454630541858,9.396868029741041,86.00141433515962,89.07358896085113,-59.83464072800848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,91.7896169861223,13.679309648373682,0.31759564473405133,0.31759564473405133,0.05448082156559259,false,0.0,13.679309648373682,0.22239193879978345,0.22239193879978345,75.18922642952548,8.149025561674375,83.33825199119985,90.2217464765941,-67.15529429774843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,94.52641132408154,9.435332878148365,0.7623197072073967,0.7623197072073967,0.1268883059801609,false,0.0,9.435332878148365,0.15339531203917336,0.15339531203917336,70.94524965930016,6.358336795493406,77.30358645479356,91.77484889499699,-78.1160164140641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,97.26320566204076,4.475370681565529,1.1771561379461726,1.003003492664569,0.1968934196379655,false,0.0,4.475370681565529,0.072758522784035,0.072758522784035,65.98528746271732,3.718667215883016,69.70395467860034,94.66505561552496,-89.06747422366989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,80.49389412625472,100.0,-1.5099167811521852,1.568015785749654,1.0030035300140736,0.2651694187034358,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,4.303152276838319e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,63.19650942047688,21.98711122919314,-1.2636783558531337,-1.2636783558531337,-1.2893024731304141,true,0.0,21.98711122919314,0.3574563644334266,0.3574563644334266,83.49702801034493,18.467396958530948,101.96442496887587,81.88839199145386,11.90346181346782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,65.8253301761571,21.919719942025317,-1.6404330562993321,-1.6404330562993321,-2.2139444969775606,true,0.0,21.919719942025317,0.35636074781265314,0.35636074781265314,83.42963672317711,17.853594252119215,101.28323097529633,82.37260592874073,7.744133027494904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,68.45415093183732,21.706003369883923,-1.9499996490056954,-1.9499996490056954,-3.2549246815406336,true,0.0,21.706003369883923,0.35288624185775513,0.35288624185775513,83.21592015103572,16.791517079884045,100.00743723091976,83.2097316511451,0.044311222221815605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,71.08297168751754,21.51567797983882,-2.095763479721925,-2.095763479721925,-3.9867032973450423,true,0.0,21.51567797983882,0.34979201900711676,0.34979201900711676,83.02559476099061,15.524620022889158,98.55021478387977,84.24699524304987,-8.541007450372595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,73.71179244319777,21.200094749054948,-2.123029671952903,-2.123029671952903,-4.34380489065622,true,0.0,21.200094749054948,0.3446614116628296,0.3446614116628296,82.71001153020674,14.105738222827986,96.81574975303472,85.43032692634203,-18.416728574043674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,76.34061319887799,20.808290039444238,-2.086669529915285,-2.086669529915285,-4.338919717908486,true,0.0,20.808290039444238,0.3382916304939698,0.3382916304939698,82.31820682059603,12.623384165723593,94.94159098631962,86.7040524236185,-28.608009167149916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,78.96943395455821,20.25087331073248,-1.9610926266249982,-1.9610926266249982,-3.9354108539593207,true,0.0,20.25087331073248,0.3292294051182632,0.3292294051182632,81.76079009188427,11.153928168927829,92.91471826081211,87.99552064763444,-38.84642906618026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,79.43952438299324,20.11666922734789,-1.926016307976017,-1.926016307976017,-3.8194647972119666,true,0.0,20.11666922734789,0.32704757671712786,0.32704757671712786,81.62658600849969,10.90032343632354,92.52690944482322,88.21929371495571,-40.67339123057852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,81.59825471023844,19.416332377522686,-1.712578732149938,-1.712578732149938,-3.1329163641400397,true,0.0,19.416332377522686,0.3156618215986978,0.3156618215986978,80.92624915867448,9.810691478288366,90.73694063696284,89.18776475224044,-48.5644351763663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,84.22707546591866,18.50343186839367,-1.3592009748079128,-1.3592009748079128,-2.1019025633653325,true,0.0,18.50343186839367,0.30082030405320903,0.30082030405320903,80.01334864954546,8.683477655756061,88.69682630530153,90.20993420230523,-56.55361419231151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,86.85589622159888,17.460950643769685,-0.9362048841491757,-0.9362048841491757,-1.0786211633300182,true,0.0,17.460950643769685,0.28387212270006135,0.28387212270006135,78.97086742492148,7.754109601327676,86.72497702624915,91.05896609349261,-63.126821452840055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,89.4847169772791,16.13871314130764,-0.4764324560798961,-0.4764324560798961,-0.3036765689637931,true,0.0,16.13871314130764,0.2623757921625567,0.2623757921625567,77.64862992245943,6.930084471169471,84.5787143936289,91.80634924418821,-68.99481129287435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,92.11353773295933,14.533084613543856,-0.0150566962345655,-0.0150566962345655,0.0019312832892025686,false,0.0,14.533084613543856,0.23627222038442366,0.23627222038442366,76.04300139469565,6.023127178184194,82.06612857287985,92.66064174961625,-74.85859027077538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,94.74235848863955,10.050694277701432,0.4239225597177113,0.4239225597177113,0.07257136700069391,false,0.0,10.050694277701432,0.16339957528248877,0.16339957528248877,71.56061105885323,4.737968533307564,76.29857959216079,93.79022708072226,-83.34011837204926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,97.37117924431978,4.793475217627311,0.8329640976359347,0.8329640976359347,0.14067895023224578,false,0.0,4.793475217627311,0.07793012035249824,0.07793012035249824,66.3033919987791,2.78129160407815,69.08468360285725,95.97408360430977,-91.74607840653464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,82.39229186076501,100.0,-1.5099167811521852,1.2171375143783834,1.003149121028144,0.20680191900263536,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,-6.4547284152574785e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,64.70854743933653,23.618698384360307,-1.3593072892761184,-1.3593072892761184,-1.551793177863836,true,0.0,23.618698384360307,0.3839819596634161,0.3839819596634161,85.1286151655121,16.17369848179086,101.30231364730297,84.03422597226981,8.75717804224121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,67.22936547938392,23.499256144744088,-1.7149995137867735,-1.7149995137867735,-2.5053550721478772,true,0.0,23.499256144744088,0.38204012254402625,0.38204012254402625,85.00917292589588,15.43898376965299,100.44815669554887,84.6298983699149,2.9895394919406515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,69.7501835194313,23.252550295041466,-2.003935026751461,-2.003935026751461,-3.52870179529964,true,0.0,23.252550295041466,0.3780292920533854,0.3780292920533854,84.76246707619326,14.282160411943,99.04462748813626,85.58007559405104,-6.269863478825299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,84.29068959527531,72.2710015594787,23.103214435070207,-2.145813647645918,-2.145813647645918,-4.244424665203711,true,0.0,23.103214435070207,0.37560145817250756,0.37560145817250756,84.613131216222,12.947603758647842,97.56073497486985,86.72867341355828,-15.852900673994274,100.0,0.08,0.6,0.27,1.0
