gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,59.89702498733124,2.560383294347524,3.544997827615132,1.0050788504810924,0.18688087594251127,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.04284307881954,107.1573330996292,39.301547362749155,12.364636853337263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,62.82166631169289,2.560383294347524,4.072784264679353,1.005779621720975,0.21695689476702862,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,64.81407722029316,106.9285672411028,39.385630152370595,11.969432840090043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,65.74630763605452,2.560383294347524,4.536200401881444,1.0062681963205806,0.24378451726612038,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,64.46461085700123,106.57910087781087,39.51477322847038,11.36571290496715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,68.67094896041617,2.560383294347524,4.864420246168621,1.0054288952999815,0.2633248596752471,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,63.9353387497949,106.04982877060455,39.71198304516562,10.451369907217622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,71.59559028477781,2.5335171664165586,5.089687846519337,1.003784844513489,1.1199920372172922,false,0.8428601634561659,2.5335171664165586,0.06405193736107326,0.06405193736107326,42.08762389287868,63.47381598236969,105.56143987524837,39.87026317812403,9.603197535810493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,72.68464986532616,2.5088723724363646,5.093986769061135,1.0038050797100466,1.7741683532375816,false,1.4962959117851753,2.5088723724363646,0.06342887199517773,0.06342887199517773,42.06297909889849,63.15556563457974,105.21854473347823,39.97677330117547,9.007271434246311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,74.52023160913946,2.4695446243070265,5.098965447442084,1.0038455065375393,2.876518728672544,false,2.597644958073154,2.4695446243070265,0.06243459475359292,0.06243459475359292,42.02365135076915,62.51974209427879,104.54339344504794,40.197328559894515,7.836632611233307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,34.118763552799635,3.120165785303314,0.01160567637929323,-0.14455902377250912,-0.3813420999119093,true,0.0,3.120165785303314,0.07888348501663645,0.07888348501663645,42.67427251176544,64.57225460084669,107.24652711261213,39.79081995536895,12.640968427482058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,37.09077928577681,3.08649751281542,-1.849921692600392,-1.849921692600392,-2.59426427443483,true,0.0,3.08649751281542,0.0780322896471966,0.0780322896471966,42.64060423927754,64.49171396666955,107.13231820594709,39.80181233202372,12.434437482047244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,40.06279501875398,3.0984661093790393,-1.9759819946105592,-1.9759819946105592,-2.3388155121999,true,0.0,3.0984661093790393,0.07833487760971561,0.07833487760971561,42.65257283584116,64.46895554685733,107.1215283826985,39.8169942865846,12.41821775598213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,43.03481075173116,3.13463547102333,-1.3750856543300822,-1.3750856543300822,-1.1721067430887353,true,0.0,3.13463547102333,0.07924930507724562,0.07924930507724562,42.68874219748545,64.49256239034177,107.18130458782723,39.828533867588035,12.530355925135783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,46.006826484708334,3.1799781163958016,-0.4364188949024681,-0.4364188949024681,-0.1376729213551033,true,0.0,3.1799781163958016,0.08039564989767199,0.08039564989767199,42.734084842857925,64.53056947768557,107.2646543205435,39.83985695339478,12.68582594132781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,48.97884221768551,3.1837180439721777,0.5589371349396991,0.5589371349396991,0.028412430042842326,false,0.0,3.1837180439721777,0.080490202091765,0.080490202091765,42.7378247704343,64.5495073847921,107.2873321552264,39.83492171153999,12.726257998427881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,51.95085795066268,3.1837180439721777,1.464712868370483,1.0043129669106838,0.07463859996980729,false,0.0,3.1837180439721777,0.080490202091765,0.080490202091765,42.7378247704343,64.53909382495488,107.27691859538918,39.83878855770117,12.708072241782297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,54.92287368363986,3.1837180439721777,2.2514177821449595,1.0045686095729294,0.1162502542646641,false,0.0,3.1837180439721777,0.080490202091765,0.080490202091765,42.7378247704343,64.49141622253889,107.22924099297319,39.85650217671031,12.624810294039568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,57.89488941661703,3.1837180439721777,2.9378156629466665,1.004949905225849,0.15367471432819355,false,0.0,3.1837180439721777,0.080490202091765,0.080490202091765,42.7378247704343,64.39356417662596,107.13138894706026,39.892906449251306,12.45392603139912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,60.8669051495942,3.1837180439721777,3.5383948840546324,1.0055070577422138,0.1872500951789526,false,0.0,3.1837180439721777,0.080490202091765,0.080490202091765,42.7378247704343,64.225567283476,106.9633920539103,39.955562318829735,12.160544069438274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,63.83892088257138,3.1837180439721777,4.065857679792992,1.006306305673395,0.21732241849597023,false,0.0,3.1837180439721777,0.080490202091765,0.080490202091765,42.7378247704343,63.95867656299599,106.69650133343029,40.05550719688278,11.69445852621529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,66.81093661554856,3.1837180439721777,4.528237220735166,1.0064216346381325,0.24406767053571743,false,0.0,3.1837180439721777,0.080490202091765,0.080490202091765,42.7378247704343,63.55264301623819,106.2904677866725,40.20852072662822,10.985380421637547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,69.78295234852573,3.183541909140523,4.855676967312047,1.0056391091644499,0.26349237399058967,false,0.0,3.183541909140523,0.0804857490817938,0.0804857490817938,42.737648635602646,62.9388462536014,105.67649488920404,40.44196269038892,9.913136212449313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,72.75496808150291,3.1287486398864885,5.070360812780381,1.0040334683760603,1.191765983932297,false,0.9151494426811553,3.1287486398864885,0.07910047524327789,0.07910047524327789,42.68285536634861,62.394452559400705,105.07730792574932,40.62043100353271,8.858270868518424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,73.8525147470007,3.103994146046375,5.074813740641839,1.00405668321388,1.8509860383327728,false,1.5736774419798323,3.103994146046375,0.07847463646473325,0.07847463646473325,42.6581008725085,62.029336144149624,104.68743701665812,40.748061169670855,8.17454093425869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.80512919713024,75.72698381448008,3.0657913123408633,5.080141523511753,1.0041036839959314,2.9765994973717245,false,2.69835888246746,3.0657913123408633,0.07750879911262959,0.07750879911262959,42.61989803880299,61.29011311189297,103.91001115069596,41.0161615486628,6.814228307471604,100.0,0.08,0.6,0.27,1.0
