gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,83.52653851926425,9.034064900796785,1.8338948687264733,1.0044532932247163,0.15140985101657156,false,0.0,9.034064900796785,0.1537807415631152,0.1537807415631152,67.78046454076078,31.600382889893634,99.38084743065441,68.20274358000053,-1.9216682069450597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,86.82123081541141,8.352773804308363,2.3870342974266476,1.0046577756255646,0.19904130568889486,false,0.0,8.352773804308363,0.1421835866623244,0.1421835866623244,67.09917344427235,28.768368173961722,95.86754161823407,69.99154490836557,-12.560348217289729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,90.11592311155856,7.657196954628496,2.8884616839899766,1.0049283876704058,0.24321043062977052,false,0.0,7.657196954628496,0.13034325510255543,0.13034325510255543,66.40359659459249,24.903930531476018,91.3075271260685,72.7252162934047,-25.873224490846535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,93.4106154077057,5.7050876156329124,3.343859066792141,1.0052828586660625,0.2841420211343994,false,0.0,5.7050876156329124,0.09711382570842446,0.09711382570842446,64.4514872555969,19.440262614498717,83.89174987009562,76.82696731847707,-45.31342913196988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,96.70530770385285,3.5289249764956168,3.7574589460992294,1.0057428470524343,0.3219829387532543,false,0.0,3.5289249764956168,0.060070489393786786,0.060070489393786786,62.275324616459606,11.497106079797081,73.77243069625669,84.41544358605435,-69.52364476855546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,100.0,1.2536003600356196,4.133774310659394,1.0063344898830642,0.35694084211624466,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,55.065349225547,12.14109899960885,1.4007991230726964,0.18274109111469838,0.09697148593378609,false,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,37.85183148142107,108.73933012099391,65.19030286529865,30.01916603728647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,58.27496713800793,12.14109899960885,-0.5981226770307646,-0.5981226770307646,-0.656475140747232,true,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,37.5148356415853,108.40233428115815,65.39296326932886,28.861602021527077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,61.48458505046886,12.14109899960885,-1.4503368531591427,-1.4503368531591427,-2.337401760239599,true,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,37.09104480714889,107.97854344672173,65.64961554102628,27.405901498958873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,64.6942029629298,12.14109899960885,-1.6305461196824433,-1.6305461196824433,-2.566321551205408,true,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,36.55616006131339,107.44365870088623,65.9764377876571,25.56859889409726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,67.90382087539072,12.092598101146216,-1.4545225162023343,-1.4545225162023343,-1.979854918374461,true,0.0,12.092598101146216,0.20584407172622482,0.20584407172622482,70.8389977411102,35.88685232121875,106.72585006232896,66.37473273788827,23.06453668024584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,71.11343878785165,11.94323496273531,-1.0100049934865951,-1.0100049934865951,-0.9983870210962315,true,0.0,11.94323496273531,0.20330156462236315,0.20330156462236315,70.6896346026993,35.067712481462415,105.75734708416172,66.84134630045558,19.642699796202233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,74.32305670031258,11.698633348773647,-0.3913635510027972,-0.3913635510027972,-0.16500645525899435,true,0.0,11.698633348773647,0.1991378777332816,0.1991378777332816,70.44503298873764,34.07535879265581,104.52039178139344,67.39836293005375,15.294863227798183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,77.5326746127735,11.34454041619734,0.29197414991595494,0.29197414991595494,0.024662515197883175,false,0.0,11.34454041619734,0.19311039460671695,0.19311039460671695,70.09094005616133,32.84925781977633,102.94019787593766,68.0889890464696,9.830459002919433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,80.74229252523443,10.84743512552479,0.9621537653058105,0.9621537653058105,0.07921098486755711,false,0.0,10.84743512552479,0.18464850938959498,0.18464850938959498,69.59383476548878,31.300181480440944,100.89401624592972,68.97716768044343,2.940246621152376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,81.09535402622014,10.783384697434578,1.0327762711893425,1.0046653475640757,0.08504714449919497,false,0.0,10.783384697434578,0.18355822252124637,0.18355822252124637,69.52978433739857,31.10464864844461,100.63443298584318,69.09144541727554,2.082141435650775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,83.95191043769536,10.208655628045541,1.5744284980596237,1.0048050891445754,0.13038613848110947,false,0.0,10.208655628045541,0.1737750005210668,0.1737750005210668,68.95505526800953,29.286423904621348,98.24147917263087,70.18934959930829,-5.664435361539044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,87.16152835015629,9.465808788433925,2.1254402887720434,1.0050102063198048,0.17758312655817768,false,0.0,9.465808788433925,0.1611300240771611,0.1611300240771611,68.21220842839791,26.614671543093042,94.82687997149095,71.93341007202329,-16.27392081282708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,90.37114626261722,8.66144369611684,2.6256020262379094,1.0052794502357045,0.22137528207875273,false,0.0,8.66144369611684,0.14743786426401925,0.14743786426401925,67.40784333608083,22.986531358187424,90.39437469426825,74.57083868776964,-29.47219910846084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,93.58076417507814,6.430311437510191,3.081997326470659,1.0056294479086774,0.26211985885571926,false,0.0,6.430311437510191,0.10945881750914621,0.10945881750914621,65.17671107747418,17.894987786170475,83.07169886364466,78.45838229991706,-48.612011272160714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,96.79038208753907,3.9509739188662536,3.498361925944674,1.0060804117778432,0.2999350418798289,false,0.0,3.9509739188662536,0.0672547414493549,0.0672547414493549,62.69737355883024,10.548728214429245,73.24610177325948,85.59823941609362,-71.72121852849767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,70.13969686442329,100.0,1.2536003600356196,3.878497052885964,1.0066564589383242,0.33497714472556295,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,56.25607302484438,13.50640755577988,1.2815245552969023,0.16904748511809647,0.09194146579690099,false,0.0,13.50640755577988,0.22991038835666355,0.22991038835666355,72.25280719574387,35.6650439572203,107.91785115296418,66.95167335507061,28.53568362328045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,59.380639237355496,13.483132742777492,-0.6128825778136746,-0.6128825778136746,-0.7457976530365542,true,0.0,13.483132742777492,0.22951419704715298,0.22951419704715298,72.22953238274148,35.271465290762535,107.50099767350402,67.18963911582752,27.01069991649103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,62.505205449866615,13.50640755577988,-1.456626962611391,-1.456626962611391,-2.466895863582319,true,0.0,13.50640755577988,0.22991038835666355,0.22991038835666355,72.25280719574387,34.78741816804594,107.0402253637898,67.50061198972959,25.37274820359454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,65.62977166237773,13.488378192162749,-1.663094838532964,-1.663094838532964,-2.760268900960033,true,0.0,13.488378192162749,0.22960348676392547,0.22960348676392547,72.23477783212674,34.1879236119349,106.42270144406163,67.87534694380513,23.132180989688788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,68.75433787488885,13.395195139622935,-1.5264654711175443,-1.5264654711175443,-2.2341586965824813,true,0.0,13.395195139622935,0.22801729504646023,0.22801729504646023,72.14159477958692,33.45686196362814,105.59845674321507,68.31690254244381,20.0961135388785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,71.87890408739996,13.214337947492886,-1.1422010014099766,-1.1422010014099766,-1.2900730297131446,true,0.0,13.214337947492886,0.22493868608934187,0.22493868608934187,71.96073758745688,32.58810986601809,104.54884745347496,68.82977607140046,16.223135211431504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,75.00347029991107,12.952951960851955,-0.5796432386637985,-0.5796432386637985,-0.36107712103064354,true,0.0,12.952951960851955,0.22048929024137717,0.22048929024137717,71.69935160081594,31.569419221385502,103.26877082220145,69.42984895623597,11.550162300506472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,78.1280365124222,12.569140993447071,0.061741014229741514,0.061741014229741514,0.006532262775526897,false,0.0,12.569140993447071,0.21395593722302836,0.21395593722302836,71.31554063341106,30.35387452511974,101.6694151585308,70.14453709821224,5.81992896291188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,80.01538711527131,12.267099490673623,0.4560784811135417,0.4560784811135417,0.03940156762646552,false,0.0,12.267099490673623,0.20881449017904685,0.20881449017904685,71.01349913063761,29.49164186219967,100.50514099283728,70.65658376191776,1.7426766863440246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,81.25260272493331,12.038005084880972,0.7096786387291607,0.7096786387291607,0.06083697911687598,false,0.0,12.038005084880972,0.20491477194615618,0.20491477194615618,70.78440472484496,28.861027965602478,99.64543269044744,71.03627613795364,-1.2136234302714488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,84.37716893744442,11.357387640556674,1.3157833794293774,1.0041144762132985,0.11301927968203855,false,0.0,11.357387640556674,0.19332908416791678,0.19332908416791678,70.10378728052066,26.964672545032794,97.06845982555346,72.22097415216813,-9.805724229866918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,87.50173514995554,10.549290832283837,1.864237169880818,1.004244646119979,0.16144449814682885,false,0.0,10.549290832283837,0.1795734018924858,0.1795734018924858,69.29569047224783,24.466519338534578,93.76220981078241,73.90577783105854,-20.31568299420494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,90.62630136246665,9.63757331102341,2.36264526087664,1.0044140899870149,0.20647949159142162,false,0.0,9.63757331102341,0.16405385470579822,0.16405385470579822,68.3839729509874,21.087274480037777,89.47124743102518,76.4312278128297,-33.301946992431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,93.75086757497778,7.124903246579642,2.8187703827595993,1.004632740596857,0.24856087457139533,false,0.0,7.124903246579642,0.12128238139265839,0.12128238139265839,65.87130288654363,16.373107482375623,82.24441036891926,80.09213342410546,-52.02539543790559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,96.87543378748889,4.350657801632721,3.2368514125213075,1.0049123914440563,0.2878623551077783,false,0.0,4.350657801632721,0.07405828830866865,0.07405828830866865,63.09705744159671,9.620737314689887,72.7177947562866,86.76976199988772,-73.92962011236929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,71.5638590174807,100.0,1.2536003600356196,3.620036949206751,1.0052673192941013,0.3244931798711065,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,57.44611795671997,14.871428574433402,1.167946523478776,0.15389218445142622,0.0846403901356322,false,0.0,14.871428574433402,0.25314621262877646,0.25314621262877646,73.61782821439739,33.464408979530745,107.08223719392814,68.74887016141994,26.844784620017847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,60.4856809598114,14.842172756514834,-0.6273030908740913,-0.6273030908740913,-0.8451853713040768,true,0.0,14.842172756514834,0.25264821074103755,0.25264821074103755,73.58857239647882,33.01013381038495,106.59870620686377,69.03326974126122,24.98428447686043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,63.52524396290283,14.836570563139865,-1.460726406334754,-1.460726406334754,-2.597564356346032,true,0.0,14.836570563139865,0.25255284841399617,0.25255284841399617,73.58297020310386,32.46174403178487,106.04471423488872,69.38862604704445,22.881884456211445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,66.56480696599426,14.796685592065337,-1.6922395892307434,-1.6922395892307434,-2.9554229481008987,true,0.0,14.796685592065337,0.25187391368235357,0.25187391368235357,73.54308523202933,31.79810334105301,105.34118857308233,69.81417831735162,20.188251804584944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,69.6043699690857,14.663423790691375,-1.5909614457417582,-1.5909614457417582,-2.4895951455472187,true,0.0,14.663423790691375,0.2496054886862572,0.2496054886862572,73.40982343065536,31.008916224156035,104.4187396548114,70.30330348109386,16.617940250557382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,72.64393297217713,14.468623669615859,-1.2614740320004922,-1.2614740320004922,-1.593527179717378,true,0.0,14.468623669615859,0.2462895387341005,0.2462895387341005,73.21502330957985,30.094603751681216,103.30962706126107,70.86950693004093,12.35628128227857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,75.68349597526856,14.187451350494506,-0.7546837998086064,-0.7546837998086064,-0.6118325965556405,true,0.0,14.187451350494506,0.2415033336075811,0.2415033336075811,72.9338509904585,29.05221167570589,101.98606266616439,71.51354712966632,7.3378102864365635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,78.71348425915305,13.771302011263735,-0.15939591202571507,-0.15939591202571507,-0.02995102994991225,false,0.0,13.771302011263735,0.2344195064831751,0.2344195064831751,72.51770165122772,27.85393906189908,100.37164071312681,72.2491942305609,1.3522912400207199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,78.72305897835999,13.769757989632176,-0.15744745464976176,-0.15744745464976176,-0.02916538178229708,false,0.0,13.769757989632176,0.23439322365323112,0.23439322365323112,72.51615762959617,27.849832146080495,100.36598977567667,72.25172370807445,1.3316543252728685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,81.76262198145142,13.202548134294013,0.4630149329515833,0.4630149329515833,0.04026194950828883,false,0.0,13.202548134294013,0.22473799611904363,0.22473799611904363,71.948947774258,26.415911245840416,98.36485902009842,73.14497117263902,-5.829160941068157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,84.80218498454285,12.47591835514148,1.0583633627232094,1.0044321898279809,0.09133096271173786,false,0.0,12.47591835514148,0.21236907166399974,0.21236907166399974,71.22231799510547,24.639657907115637,95.8619759022211,74.29673478434452,-14.379282171076513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,87.84174798763428,11.598503950489736,1.6036276047128515,1.0045625505774225,0.13924089201340806,false,0.0,11.598503950489736,0.19743344309732827,0.19743344309732827,70.34490359045373,22.327457873810236,92.67236146426396,75.90710162013075,-24.709542112219196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,90.88131099072571,10.582204719623512,2.1000188150201855,1.004730890473053,0.1838383007095194,false,0.0,10.582204719623512,0.1801336726076512,0.1801336726076512,69.3286043595875,19.210070613507334,88.53867497309483,78.30318714466318,-37.3681235809295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,93.92087399381714,7.7878487229720506,2.5549022137695023,1.0049464229754972,0.22553940853951626,false,0.0,7.7878487229720506,0.13256725128179828,0.13256725128179828,66.53424836293604,14.878908197390606,81.41315656032664,81.72419689148715,-55.53989535704338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,96.96043699690857,4.727713190037534,2.973594359015237,1.0052201725350642,0.26462438573200664,false,0.0,4.727713190037534,0.08047664570104762,0.08047664570104762,63.47411283000152,8.715715399508012,72.18982822950953,87.92667109305404,-76.13825132037614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,72.9880211705381,100.0,1.2536003600356196,3.358937783671201,1.0055652581672796,0.3011862030753488,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,58.636733992313566,16.214812695853944,1.058516066382865,0.13745864973545918,0.07746174806640381,false,0.0,16.214812695853944,0.2760137267173618,0.2760137267173618,74.96121233581793,31.252339080714414,106.21355141653234,70.57594001526823,24.81570393849706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,61.5912529928626,16.203753829577842,-0.6420534704579884,-0.6420534704579884,-0.9562187249822144,true,0.0,16.203753829577842,0.2758254791593178,0.2758254791593178,74.95015346954183,30.73367440465881,105.68382787420065,70.91922669451164,22.690070644902605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,64.54577199341163,16.13161470558388,-1.4631132083253529,-1.4631132083253529,-2.7304447792919757,true,0.0,16.13161470558388,0.2745975039227743,0.2745975039227743,74.87801434554787,30.1197588706749,104.99777321622277,71.31390700196181,19.894021455812183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,67.50029099396066,16.074276238595523,-1.7180308499143293,-1.7180308499143293,-3.1505568779422117,true,0.0,16.074276238595523,0.2736214702025844,0.2736214702025844,74.82067587855951,29.394271944184645,104.21494782274416,71.79457212397168,16.739717882876292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,70.45480999450969,15.9206477439212,-1.6490915997858648,-1.6490915997858648,-2.7462903064915944,true,0.0,15.9206477439212,0.27100635684047447,0.27100635684047447,74.66704738388519,28.550659681271775,103.21770706515696,72.33937810375022,12.701666141790824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,73.40932899505871,15.710089653981946,-1.3684789114472462,-1.3684789114472462,-1.9032298610005167,true,0.0,15.710089653981946,0.26742216970339555,0.26742216970339555,74.45648929394594,27.59528821230555,102.05177750625148,72.95952222819919,8.032480459959611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,76.36384799560776,15.398085538967145,-0.9166970223748336,-0.9166970223748336,-0.904489697756603,true,0.0,15.398085538967145,0.26211113588809853,0.26211113588809853,74.14448517893113,26.532344854837966,100.67683003376911,73.64602675120138,2.617739536238406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,77.23632618125174,15.27928534621774,-0.760735340525236,-0.760735340525236,-0.6379656592452692,true,0.0,15.27928534621774,0.26008888101839606,0.26008888101839606,74.02568498618173,26.19642240516357,100.2221073913453,73.86163284027515,0.8551039410553907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,79.31836699615678,14.941514485914361,-0.3647029623195191,-0.3647029623195191,-0.1564456131073339,true,0.0,14.941514485914361,0.2543392374253681,0.2543392374253681,73.68791412587835,25.345082395443637,99.03299652132199,74.40743662645127,-3.6751304450137745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,82.27288599670581,14.336542082915265,0.22389013232127755,0.22389013232127755,0.02022586013082794,false,0.0,14.336542082915265,0.24404120372957128,0.24404120372957128,73.08294172287926,23.97358907178004,97.0565307946593,75.29935505061425,-10.935330209700611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,85.22740499725485,13.55946451045741,0.8030092096576724,0.8030092096576724,0.06973951298000339,false,0.0,13.55946451045741,0.23081354080519992,0.23081354080519992,72.3058641504214,22.317235135975157,94.62309928639655,76.41460139830404,-19.415304174169634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,88.18192399780388,12.608082361882559,1.343455878508671,1.0048986428418263,0.11701474014737931,false,0.0,12.608082361882559,0.21461880964881352,0.21461880964881352,71.35448200184655,20.199834707728908,91.55431670957546,77.93677520219399,-29.483437133058544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,91.1364429983529,11.489340988491684,1.837365946800258,1.0050657008946886,0.1611523605537153,false,0.0,11.489340988491684,0.19557523625117132,0.19557523625117132,70.23574062845567,17.355762575079176,87.59150320353484,80.1855637358456,-41.68925099587093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,94.09096199890193,8.41789888103822,2.2905707902015275,1.0052780233833083,0.20245085204927174,false,0.0,8.41789888103822,0.14329216654345728,0.14329216654345728,67.16429852100221,13.414603097653854,80.57890161865606,83.35221400616855,-59.14628744498107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,97.04548099945097,5.081749808032775,2.708714120781417,1.0055457749183494,0.24123009839977497,false,0.0,5.081749808032775,0.08650317022280568,0.08650317022280568,63.828149447996765,7.83458397170482,71.66273341970158,89.06742235769795,-78.34066034182779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,74.41218332359551,100.0,1.2536003600356196,3.095222107020184,1.0058810250731114,0.27764470747551695,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,59.827986377281306,17.521478269696907,0.952754947635518,0.11980371691268005,0.07222336342919941,false,0.0,17.521478269696907,0.29825620594759644,0.29825620594759644,76.2678779096609,29.035652138409002,105.3035300480699,72.42670580449246,22.34747498719831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,62.69741592176121,17.496807701090113,-0.6573362297152521,-0.6573362297152521,-1.079204358642189,true,0.0,17.496807701090113,0.2978362556398671,0.2978362556398671,76.2432073410541,28.4497482569649,104.692955598019,72.82553721551135,19.754163221405285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,65.56684546624112,17.42285920578498,-1.4641338597678384,-1.4641338597678384,-2.8657323684735574,true,0.0,17.42285920578498,0.2965774807062825,0.2965774807062825,76.16925884574897,27.769985586383967,103.93924443213294,73.28248272526517,16.530096175503296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,68.43627501072103,17.32737647364946,-1.7405921509009923,-1.7405921509009923,-3.345895834721234,true,0.0,17.32737647364946,0.29495214310737083,0.29495214310737083,76.07377611361345,26.985039540768206,103.05881565438165,73.81588428954461,12.784364423347405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,75.83634547665292,71.30570455520093,17.151924582668507,-1.7018353921129525,-1.7018353921129525,-3.0043277389799465,true,0.0,17.151924582668507,0.29196554491486487,0.29196554491486487,75.8983242226325,26.09084403969746,101.98916826232995,74.41802449786798,8.253236333872959,100.0,0.08,0.6,0.27,1.0
