gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,27.722115838315958,1.1088411669904765,4.543287022416134,1.000279668104042,0.15473148432316455,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.11293114242444,103.89568312154876,17.115968098809336,4.738279637576315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,28.48614319234803,1.1088411669904765,4.77159047203699,1.0002821237403874,0.1644925123557304,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.10901216396971,103.89176414309404,17.11661374296375,4.733513024062641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,28.95530075278377,1.1088411669904765,4.873527968199148,1.0002838919033767,0.1692223415604597,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.10618957251245,103.88894155163678,17.11707878964732,4.730079934868825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,30.188485667251587,1.1088411669904765,5.109418147591144,1.000270516355481,0.51101426588426,false,0.33033884452795803,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12757751884354,103.91032949796787,17.113555567612835,4.756093875794765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,31.4216705817194,1.1088411669904765,5.118154183998224,1.000270705177021,1.2543595719476317,false,1.0702497932086459,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12728415843407,103.9100361375584,17.11360388286568,4.755737064521548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,14.390133435707696,1.3759976069612136,0.07810037858085749,-0.11717996420150913,-0.09479441336848166,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8417166549382,103.89162507403326,17.37378581404678,4.748774527227062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,15.643614737531012,1.3759976069612136,-1.8162492654836138,-1.8162492654836138,-1.0598448933720088,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84165248599929,103.89156090509435,17.373796545018486,4.7486962247655695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,16.897096039354327,1.3759976069612136,-1.9606637480251188,-1.9606637480251188,-0.9707911348946212,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84153755066365,103.8914459697587,17.373815765687894,4.748555974360191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,18.150577341177645,1.3759976069612136,-1.371330868478981,-1.371330868478981,-0.49007626178770913,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84134015677543,103.89124857587049,17.373848776024126,4.748315103502798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,19.40405864300096,1.3759976069612136,-0.4362863568991768,-0.4362863568991768,-0.05777748683920894,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84101281070491,103.89092122979997,17.373903518643203,4.7479156578594806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,20.657539944824276,1.3759976069612136,0.560215489569388,0.560215489569388,0.01704427600012481,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84048622043619,103.89039463953125,17.37399158191945,4.747273083508974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,21.91102124664759,1.3759976069612136,1.4676858794101,1.0002887039721278,0.04498207116904749,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.83966225750771,103.88957067660277,17.37412937751231,4.746267638716195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,23.164502548470907,1.3759976069612136,2.2553559796884763,1.0002894992500433,0.07075451139448524,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.83840491496564,103.8883133340607,17.37433965363767,4.744733360330633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,24.417983850294224,1.3759976069612136,2.942447991189769,1.000290680365809,0.09456160645273404,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8365297905696,103.88643820966466,17.37465325615125,4.74244523061671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,25.671465152117538,1.3759976069612136,3.5435306625578495,1.0002924019481714,0.11654683801791128,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.83378985761904,103.8836982767141,17.375111512699206,4.739101814035118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,26.924946453940855,1.3759976069612136,4.0713033019591585,1.0002948679217938,0.1368637406177461,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.82985927596124,103.8797676950563,17.375768948657424,4.734305502546032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,28.17842775576417,1.3759976069612136,4.535169473339876,1.0002983431592978,0.15561296457505644,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.82431477045579,103.87422318955085,17.37669641693241,4.72753979258953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,28.95502986232987,1.3759976069612136,4.676022266383888,1.000301150198376,0.16238418355508508,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.81983407028386,103.86974248937892,17.377446007378644,4.722072196293436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,29.431909057587486,1.3759976069612136,4.864253109803519,1.0003031700218654,0.17013068520896407,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.81660920375117,103.86651762284623,17.377985545483277,4.718137037136838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,30.6853903594108,1.3759976069612136,5.089432671692061,1.0002878868144558,0.5425674052071681,false,0.3613240844327663,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84104622618445,103.8909546452795,17.373897930502068,4.747956433261802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.06727383264642,31.938871661234117,1.3759976069612136,5.0986847853805,1.0002881049586638,1.2980811265370573,false,1.1134128655267546,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.84070589685481,103.89061431594988,17.37395484466197,4.747541144733058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,14.623077811279849,1.643154046931535,0.009622861891491117,-0.14436751183899466,-0.16404137407681146,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55515416824856,103.87221902731395,17.634228892567293,4.740548341747108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,15.896863417477064,1.643154046931535,-1.8517127130992237,-1.8517127130992237,-1.1125095901922926,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55508106576401,103.8721459248294,17.634241303073825,4.740458846328743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,17.17064902367428,1.643154046931535,-1.977658929023907,-1.977658929023907,-1.003096519992991,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.554950066191,103.87201492525638,17.63426354273176,4.740298470636084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,18.444434629871495,1.643154046931535,-1.3764979267770365,-1.3764979267770365,-0.5029525324115592,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55472509090528,103.87178994997066,17.63430173667721,4.7400230455606485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,19.718220236068706,1.643154046931535,-0.43774444409506746,-0.43774444409506746,-0.05939987587631142,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55435181223551,103.87141667130089,17.634365108381434,4.73956606067254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,20.99200584226592,1.643154046931535,0.5575564785954031,0.5575564785954031,0.01710489519869773,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55375133093092,103.8708161899963,17.634467053344938,4.738830923885939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,22.265791448463137,1.643154046931535,1.4632758775122607,1.0003070182731817,0.045218171723600806,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55281183287846,103.86987669194384,17.634626556253583,4.737680747229289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,23.539577054660352,1.643154046931535,2.249959006799567,1.0003079240305925,0.0711575413035405,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.55137779715395,103.86844265621933,17.6348700246625,4.73592513484582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,24.813362660857567,1.643154046931535,2.9363439095514843,1.0003092700033067,0.0951124355102496,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5492390754189,103.86630393448428,17.6352331460829,4.733306813489757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,26.087148267054783,1.643154046931535,3.5369095504313828,1.0003112321681573,0.11722646987875826,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.54611450946236,103.86317936852774,17.635763675279666,4.729481576368744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,27.360933873251998,1.643154046931535,4.064353666637604,1.0003140437765248,0.13765590529770408,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.54163139080975,103.85869624987514,17.63652493287234,4.723993136653815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,28.63471947944921,1.643154046931535,4.527222702584358,1.0003180056639698,0.15647395230382183,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.53530895463875,103.85237381370413,17.63759862814835,4.716252919973196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,29.423901243586336,1.643154046931535,4.6495769037552135,1.0003212095083103,0.16262235066288597,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.53019396497508,103.84725882404047,17.63846736686805,4.709990914751594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,29.908505085646425,1.643154046931535,4.855111595397999,1.0003235116714342,0.17101413444905514,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5265177872403,103.84358264630568,17.63909178813085,4.705490369162191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,31.18229069184364,1.643154046931535,5.070084090953856,1.00030608670343,0.5741035962825041,false,0.39230670850175287,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5543780423515,103.87144290141688,17.6343606552668,4.739598172784998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.345946436748935,32.456076298040855,1.6373395958318397,5.079835908305771,1.0003063383171973,1.3417895192194664,false,1.156578072220082,1.6373395958318397,0.09819769424701039,0.09819769424701039,18.311250407965684,85.55398413782083,103.86523454578652,17.62981664465756,4.731660804076543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,14.856017594305127,1.9103104869023895,-0.05670025964480575,-0.17222612062084508,-0.23361744148727373,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26846387836878,103.85268517740501,17.894791326088466,4.732111193772082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,16.150086887331987,1.9103104869023895,-1.8860532984359186,-1.8860532984359186,-1.1653811218966847,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26838077276999,103.85260207180622,17.89480564597375,4.732009118228353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,17.44415618035885,1.9103104869023895,-1.9941348402813974,-1.9941348402813974,-1.035544399802412,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26823179090638,103.85245308994261,17.89483131702354,4.731826129296746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,18.73822547338571,1.9103104869023895,-1.38154593128686,-1.38154593128686,-0.5160676616394243,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26797580769436,103.85219710673059,17.894875425636812,4.731511714552927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,20.032294766412573,1.9103104869023895,-0.4392234740042249,-0.4392234740042249,-0.06102186517235793,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26755123387079,103.85177253290702,17.894948584673926,4.730990226175202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,21.326364059439435,1.9103104869023895,0.5549014608065697,0.5549014608065697,0.017162297927018372,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26686792133762,103.85108922037385,17.895066328673924,4.7301509385775375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,22.620433352466296,1.9103104869023895,1.458920435844087,1.0003262014504166,0.04544812882385704,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26579883321348,103.85002013224971,17.89525055013934,4.728837817041143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,23.914502645493158,1.9103104869023895,2.2446477473323942,1.0003272309164766,0.07155143738912662,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.26416696609827,103.8483882651345,17.89553175499364,4.726833454814017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,25.20857193852002,1.9103104869023895,2.9303482651496227,1.0003287612505252,0.09565114353703871,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.2617334681708,103.84595476720703,17.895951114029188,4.723844479008221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,26.502641231546882,1.9103104869023895,3.5304144484483753,1.000330993373991,0.11789104321861234,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.25817732063689,103.84239861967312,17.896563972006923,4.719476594071614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,27.79671052457374,1.9103104869023895,4.057542286451697,1.0003341919857085,0.13843010215885151,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.25307553778853,103.83729683682476,17.897443274395357,4.7132102622502225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,28.598420350088,1.9103104869023895,4.352805116903912,1.0003368048374257,0.1503856610972858,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.24890554195987,103.8331268409961,17.898162045620573,4.7080884100795695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,29.090779817600602,1.9103104869023895,4.5193775907824065,1.0003387004829034,0.1573121434403251,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.24587934345745,103.83010064249368,17.898683699657735,4.70437144200444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,30.384849110627464,1.9103104869023895,4.847126708312874,1.0003449647724811,0.17190907016241833,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23587610345956,103.82009740249579,17.900408267763268,4.692084831033583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,31.678918403654325,1.9103104869023895,5.051339538607469,1.0003251428736553,0.6054612599347241,false,0.4231257601974434,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.2675674224672,103.85178872150342,17.894945795178398,4.731010110031453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,18.624619040851453,32.97298769668119,1.8966363457726878,5.0615767954295325,1.0003254325678421,1.3853060798087324,false,1.1995673360135584,1.8966363457726878,0.11374874000120466,0.11374874000120466,18.57054715790653,85.26711257617038,103.83765973407691,17.884211956880367,4.712864449081877,100.0,0.08,0.6,0.27,1.0
