gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,88.09010868730475,14.309030685141948,-0.6703842237783859,-0.6703842237783859,-0.5231074991689599,true,0.0,14.309030685141948,0.21260719462358643,0.21260719462358643,81.61169516211595,9.145486973828278,90.75718213594423,89.92312590740272,-50.26465433079772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,90.4720869498438,12.607758544728839,-0.27824763157274834,-0.27824763157274834,-0.09564146175986736,true,0.0,12.607758544728839,0.1873292631533523,0.1873292631533523,79.91042302170284,7.9621151246530495,87.8725381463559,90.9390177038112,-60.366934887406785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,92.85406521238285,9.450579145075594,0.1469386846354499,0.1469386846354499,0.016521903142319355,false,0.0,9.450579145075594,0.14041909363497612,0.14041909363497612,76.7532436220496,6.6946939052146766,83.44793752726427,91.9774003964719,-71.20159992916429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,95.2360434749219,5.062939379172647,0.5801572378913085,0.5801572378913085,0.06015345854259249,false,0.0,5.062939379172647,0.07522643298772831,0.07522643298772831,72.36560385614665,5.1153024992929685,77.48090635543961,93.39798314203142,-81.48936393375561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,97.61802173746095,-0.6217979514340612,1.0016759174328687,1.0016759174328687,0.10338211963217567,false,0.0,0.6217979514340612,-0.009238831126021684,0.009238831126021684,66.68086652553994,2.943551485958485,69.62441801149842,95.77224259817531,-91.16558211750979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,100.0,-7.3026644769743925,1.3986460219740182,1.004123088703081,0.14481291710132835,false,0.0,7.3026644769743925,-0.10850483459644937,0.10850483459644937,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,69.25774145285176,23.000240143807957,2.2806909395887884,0.19457592449037692,0.20006380047360195,false,0.0,23.000240143807957,0.3417433815220932,0.3417433815220932,90.30290462078196,19.289181377017176,109.59208599779913,82.39911102941818,98.9171047895027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,71.45361706336234,22.545935356694613,0.8734884280788995,0.41589878154023885,0.07846084131808154,false,0.0,22.545935356694613,0.3349932061665726,0.3349932061665726,89.84859983366862,17.89167131209452,107.74027114576313,83.3937012392621,76.24831076440948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,73.64949267387294,22.40272507287655,-0.13005525053045983,-0.13005525053045983,-0.029707502459164124,false,0.0,22.40272507287655,0.33286535157224134,0.33286535157224134,89.70538954985055,16.160352544404088,105.86574209425464,84.73505005045337,56.97876692526509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,75.84536828438353,21.99643435355287,-0.7834191703886799,-0.7834191703886799,-0.9226201442556936,true,0.0,21.99643435355287,0.32682858137181814,0.32682858137181814,89.29909883052687,14.35713479521833,103.6562336257452,86.14927989082132,34.16753007845248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,78.04124389489411,21.43296016129966,-1.1654679892070203,-1.1654679892070203,-1.7895287872259247,true,0.0,21.43296016129966,0.318456339401428,0.318456339401428,88.73562463827366,12.542285446848666,101.27791008512233,87.61597130479184,11.344704380718373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,79.8857539353112,21.062928796104984,-1.3348468196186165,-1.3348468196186165,-2.1966198333690614,true,0.0,21.062928796104984,0.31295831984944905,0.31295831984944905,88.36559327307899,11.053133517002397,99.41872679008138,88.88224193381531,-4.996156860956225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,80.2371195054047,20.970646587727117,-1.3552071119626288,-1.3552071119626288,-2.242816489650272,true,0.0,20.970646587727117,0.3115871674724219,0.3115871674724219,88.27331106470112,10.773470678504724,99.04678174320584,89.1228463066709,-8.128622342192815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,82.43299511591529,20.111673927973598,-1.4170440821697556,-1.4170440821697556,-2.3452917038703114,true,0.0,20.111673927973598,0.2988243345826869,0.2988243345826869,87.4143384049476,9.07596093762637,96.49029934257396,90.59391358565118,-27.886501086329407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,84.62887072642587,18.98154130789797,-1.3795193428729369,-1.3795193428729369,-2.173765297290291,true,0.0,18.98154130789797,0.28203253846498233,0.28203253846498233,86.28420578487197,7.524751675194032,93.80895746006601,91.97864268090039,-45.13805356678141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,86.82474633693647,17.75196677731988,-1.245305828174018,-1.245305828174018,-1.7730345280621582,true,0.0,17.75196677731988,0.2637632093064204,0.2637632093064204,85.05463125429388,6.1851603549781125,91.23979160927199,93.22098368936919,-58.61486952769137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,89.02062194744705,16.23741295501935,-1.0200394998385167,-1.0200394998385167,-1.2167160305562734,true,0.0,16.23741295501935,0.24125958580101378,0.24125958580101378,83.54007743199335,5.093431637803072,88.63350906979643,94.253379234041,-69.05555529341774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,91.21649755795765,14.24200101209756,-0.7242203024881544,-0.7242203024881544,-0.6384962598861906,true,0.0,14.24200101209756,0.21161125079929222,0.21161125079929222,81.54466548907156,4.202057645289039,85.74672313436061,95.09945395965202,-77.23120302804176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,93.41237316846824,10.369776455978851,-0.3818775360481902,-0.3818775360481902,-0.1870119502598002,true,0.0,10.369776455978851,0.15407675961367953,0.15407675961367953,77.67244093295285,3.399632574468857,81.0720735074217,95.80665397171859,-84.77382787675025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,95.60824877897882,5.631643088996171,-0.011317198765883408,-0.011317198765883408,0.0007251160821083164,false,0.0,5.631643088996171,0.08367637645197394,0.08367637645197394,72.93430756597017,2.541740452808653,75.47604801877883,96.6323879965519,-90.60899528432937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,97.80412438948942,-0.3652692980915475,0.37074437376315206,0.37074437376315206,0.03945083789610587,false,0.0,0.3652692980915475,-0.0054272635553160855,0.0054272635553160855,66.93739517888245,1.453335600159082,68.39073077904153,97.87495237497235,-95.60429189405302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,89.10973465767628,100.0,-7.3026644769743925,0.7493115839975029,0.7493115839975029,0.0784332366166284,false,0.0,7.3026644769743925,-0.10850483459644937,0.10850483459644937,59.99999999999961,1.0758042839454393e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,70.5600501106137,24.638291160800904,2.1756474011907176,0.20431746753320013,0.19750163657048983,false,0.0,24.638291160800904,0.3660819575609864,0.3660819575609864,91.9409556377749,17.678250114598143,109.61920575237305,83.87303575749961,119.35913639414682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,72.66290367414129,24.198457699396783,0.849823952473898,0.39602603858913077,0.0789335094655583,false,0.0,24.198457699396783,0.3595468008205783,0.3595468008205783,91.50112217637079,16.14643499901244,107.64755717538323,85.00064894858124,89.98314052851677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,74.7657572376689,24.065938658424614,-0.10744807215215493,-0.10744807215215493,-0.02145433427446106,false,0.0,24.065938658424614,0.3575777994147349,0.3575777994147349,91.36860313539862,14.339645736249121,105.70824887164774,86.43469559914809,66.13354664594438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,76.86861080119648,23.53753687770198,-0.7496757384765217,-0.7496757384765217,-0.899358464599124,true,0.0,23.53753687770198,0.349726672199654,0.349726672199654,90.84020135467598,12.475346492760986,103.31554784743697,87.9250057201623,36.196732873921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,78.97146436472407,22.93426025262424,-1.1430090016397156,-1.1430090016397156,-1.8097997695809573,true,0.0,22.93426025262424,0.3407630356220243,0.3407630356220243,90.23692472959824,10.626057972835376,100.86298270243361,89.464858476192,8.839250733320503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,80.75638431864583,22.5163079393199,-1.3300440424932598,-1.3300440424932598,-2.2735110098301483,true,0.0,22.5163079393199,0.3345529945106901,0.3345529945106901,89.8189724162939,9.113706911763789,98.93267932805769,90.78797120055445,-10.48342775979183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,81.07431792825166,22.415082404952855,-1.352357755645358,-1.352357755645358,-2.3269382446025406,true,0.0,22.415082404952855,0.3330489599356299,0.3330489599356299,89.71774688192686,8.849884775604611,98.56763165753146,91.02151017856134,-13.930490973333987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,83.17717149177926,21.449888258626743,-1.4353823941856803,-1.4353823941856803,-2.493775620625687,true,0.0,21.449888258626743,0.3187078613502042,0.3187078613502042,88.75255273560074,7.166756035576802,95.91930877117754,92.5283489556064,-36.281043448310044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,85.28002505530685,20.218872336183153,-1.4276809959485803,-1.4276809959485803,-2.3966858219113347,true,0.0,20.218872336183153,0.3004171156269832,0.3004171156269832,87.52153681315716,5.65441353650818,93.17595034966533,93.93146674083965,-54.68661924274352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,87.38287861883444,18.8886437759312,-1.3350908662088732,-1.3350908662088732,-2.0784800020304104,true,0.0,18.8886437759312,0.28065224345454404,0.28065224345454404,86.1913082529052,4.37224969397858,90.56355794688378,95.17217543888576,-68.33697374048157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,89.48573218236204,17.240808464645752,-1.1605664223568202,-1.1605664223568202,-1.5896909718354975,true,0.0,17.240808464645752,0.25616828989800666,0.25616828989800666,84.54347294161975,3.351104840918362,87.89457778253812,96.18735885027014,-78.31916038925799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,91.58858574588963,15.09428840200853,-0.9137657276487776,-0.9137657276487776,-1.014802954302289,true,0.0,15.09428840200853,0.22427475225995963,0.22427475225995963,82.39695287898253,2.58250644891247,84.979459327895,96.96102273497903,-85.32920788566747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,93.69143930941722,10.728189265966137,-0.6153766912682851,-0.6153766912682851,-0.48061588909901626,true,0.0,10.728189265966137,0.159402147735719,0.159402147735719,78.03085374294014,1.9806246675792556,80.01147841051939,97.52457433992514,-90.98451690200399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,95.79429287294481,5.834071550296159,-0.2831381687276086,-0.2831381687276086,-0.10680689071303447,true,0.0,5.834071550296159,0.08668410969512429,0.08668410969512429,73.13673602727016,1.4286467682045139,74.56538279547468,98.08403482334,-94.68178263946332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,97.89714643647241,-0.2835173468235297,0.06903753011821308,0.06903753011821308,0.009175878635231774,false,0.0,0.2835173468235297,-0.004212572400020335,0.004212572400020335,67.01914713015047,0.8018496741716107,67.82099680432208,98.81769700836878,-97.56874184747161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,90.66738252772645,100.0,-7.3026644769743925,0.42754425025619386,0.42754425025619386,0.047026000291223405,false,0.0,7.3026644769743925,-0.10850483459644937,0.10850483459644937,59.99999999999961,-6.454820842903571e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
