gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,40.6951837566319,1.772421277686778,2.943607625823996,1.0028716826642343,0.11690016519423034,false,0.0,1.772421277686778,0.06273314799400977,0.06273314799400977,30.025766349036015,75.8968592310409,105.92262558007693,28.34688640373317,8.464009208903045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,42.78424506972438,1.7912446069562087,3.5446899906041054,1.0030770210092081,0.1428084446401084,false,0.0,1.7912446069562087,0.06339938164605682,0.06339938164605682,30.044589678305446,75.9085080082003,105.95309768650574,28.35649955907985,8.509845999230127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,44.87330638281686,1.813791102482437,4.072461003430421,1.0033715958348643,0.16619251768472146,false,0.0,1.813791102482437,0.06419739319015154,0.06419739319015154,30.067136173831674,75.92464871452516,105.99178488835683,28.367421310530776,8.567910079087525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,46.962367695909336,1.8288541486027654,4.535934049211654,1.0037871030517878,0.18721029130773592,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.93529875920534,106.01749797915734,28.374749256831223,8.606532116316966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,49.051429009001815,1.8288541486027654,4.864209510229803,1.0043646726899251,0.20273542225634866,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.93371324521138,106.01591246516338,28.375173613524247,8.604264433443266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,51.140490322094294,1.8288541486027654,5.0895733387196405,1.0025331299094693,0.8160243613366761,false,0.6020921239444625,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.01687445260555,106.09907367255755,28.35293295094313,8.723205828147274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,53.22955163518677,1.8288541486027654,5.098837562803736,1.002558629623181,2.071390346141562,false,1.8555289117999472,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.97612274125622,106.05832196120822,28.36382724493306,8.664920654851382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,24.370920682039728,2.2740997434006864,0.011389421443982244,-0.14456542788128735,-0.2725450139063629,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.60200758503274,106.12945239978266,28.764347807765038,8.822840017095013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,26.49382135162692,2.2740997434006864,-1.8501011546711783,-1.8501011546711783,-1.8531841578437982,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.59330718892846,106.12075200367839,28.766706076198716,8.810316516151273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,27.719575226778623,2.2740997434006864,-2.0521941445810654,-2.0521941445810654,-1.8813133280302663,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.58536087579296,106.11280569054288,28.7688602860782,8.798878455302184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,28.616722021214116,2.2740997434006864,-1.9761413683512987,-1.9761413683512987,-1.670763127022971,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.57767289368735,106.10511770843728,28.77094477067098,8.787812240614802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,30.73962269080131,2.2740997434006864,-1.3752189380987478,-1.3752189380987478,-0.8373501721961324,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.55078080677325,106.07822562152317,28.77823854602252,8.749103304629369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,32.8625233603885,2.2538394220299303,-0.43654522994467726,-0.43654522994467726,-0.09848952876619188,true,0.0,2.2538394220299303,0.07977248061559523,0.07977248061559523,30.507184493379167,75.50656995336094,106.01375444674011,28.776628705009756,8.653778671792555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,34.9854240299757,2.2171622285692756,0.5588037580908923,0.5588037580908923,0.02088555405484305,false,0.0,2.2171622285692756,0.07847432659637973,0.07847432659637973,30.470507299918513,75.45500772700304,105.92551502692154,28.765975121456115,8.522304416172744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,37.10832469956289,2.2046326215002203,1.464571093303585,1.0035178740420192,0.05490892188713947,false,0.0,2.2046326215002203,0.0780308531939414,0.0780308531939414,30.457977692849457,75.41830941501092,105.87628710786038,28.767515866721606,8.449980188821971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,39.23122536915008,2.2085279230263666,2.251270482933487,1.0036875964277492,0.08561252724774275,false,0.0,2.2085279230263666,0.0781687236484419,0.0781687236484419,30.461872994375604,75.40309771054866,105.86497070492427,28.77427046126664,8.43417986286845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,41.35412603873728,2.223008470347395,2.937662361438169,1.0039407505810392,0.11330227262039172,false,0.0,2.223008470347395,0.0786812487064292,0.0786812487064292,30.476353541696632,75.40656679991474,105.88292034161137,28.783068547193825,8.461754584664426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,43.47702670832447,2.243684971635382,3.5382331419286523,1.0043106854016273,0.13821944300894404,false,0.0,2.243684971635382,0.0794130736013495,0.0794130736013495,30.49703004298462,75.42123727937215,105.91826732235677,28.79298426414821,8.515128671504213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,45.59992737791166,2.267228019835578,4.065684266263095,1.0048412969958678,0.1606121320752406,false,0.0,2.267228019835578,0.08024635716974615,0.08024635716974615,30.520573091184815,75.43737243461125,105.95794552579606,28.804421357673842,8.575121861058621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,47.72282804749886,2.2740997434006864,4.528085661478873,1.0055898739927431,0.18060509225696558,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.44496044022063,105.97240525497055,28.806975496404576,8.596783634983641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,49.845728717086054,2.2740997434006864,4.855550017230754,1.0051525996483481,0.1952313604797682,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.43939472483753,105.96683953958745,28.808488530362723,8.588772247798794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,51.96862938667324,2.2740997434006864,5.0702828483181355,1.0033323310663511,0.8589586841262209,false,0.6537280755914345,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.50949930367224,106.03694411842217,28.789442272739247,8.689681993593767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.575537816939587,54.09153005626044,2.2740997434006864,5.080055227141362,1.003378949388075,2.134187687138912,false,1.927468477343755,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.46236448998296,105.98980930473289,28.802245248861624,8.621835325850524,100.0,0.08,0.6,0.27,1.0
