gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,77.77905899097044,4.248728910230483,2.4771557771669124,1.0047911048023204,0.1802370402444826,false,0.0,4.248728910230483,0.07641824188275209,0.07641824188275209,59.84708874621408,43.160489752567926,103.00757849878201,58.09969481703885,7.490312420368839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,81.30909583394782,3.9255462589808516,3.051304400277416,1.0051635162374803,0.22447086612882255,false,0.0,3.9255462589808516,0.07060543279624257,0.07060543279624257,59.523906094964445,41.04729480758707,100.57120090255151,59.1858360651775,1.4112055967941517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,85.04727666715826,3.5741500633766634,3.591680772715961,1.0057123272879838,0.26702208448217396,false,0.0,3.5741500633766634,0.0642851708920998,0.0642851708920998,59.17250989936026,37.90093974757352,97.07344964693377,60.95643053232045,-7.1680878394735466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,88.7854575003687,3.40259651392315,4.0716437592759345,1.0064716690832407,0.30551232305044,false,0.0,3.40259651392315,0.06119958437552629,0.06119958437552629,59.000956349906744,33.33846294843116,92.3394192983379,63.89574116692409,-18.684779008606643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,92.52363833357913,3.1609276983279173,4.5002600152546375,1.0065446644776244,0.3403569269613,false,0.0,3.1609276983279173,0.056852894719425624,0.056852894719425624,58.75928753431151,26.515614148212237,85.27490168252375,68.90572299112208,-35.7052471625636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,96.26181916678956,3.219559467382936,4.852834143735889,1.0057029200458216,0.3694626003941251,false,0.0,3.219559467382936,0.057907454048657346,0.057907454048657346,58.81791930336653,15.947381363716735,74.76530066708327,78.67007659779553,-61.27592124061767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,100.0,4.401640164016015,5.134940308938707,1.0051278062798983,0.39305008585030593,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,-1.032778332159041e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,48.616953511117494,5.829497808086096,0.44746279333871974,0.0046217293479999975,0.02705575245117629,false,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,45.91834743940685,107.34620508347655,57.224060781935435,19.04536443863636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,52.287171117466244,5.829497808086096,-1.4853920643035452,-1.4853920643035452,-2.735667388871957,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,45.857737612301854,107.28559525637155,57.256388891053454,18.88823075768673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,55.957388723814994,5.829497808086096,-1.9062979230698305,-1.9062979230698305,-3.196464212175565,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,45.73497936161283,107.16283700568252,57.32197780543301,18.569974515769317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,59.627606330163744,5.829497808086096,-1.6146621418534206,-1.6146621418534206,-2.208013918872463,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,45.545259850673716,106.9731174947434,57.42363977294409,18.07811821909684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,63.29782393651249,5.829497808086096,-0.9430655611073536,-0.9430655611073536,-0.8180265672395195,true,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,45.264497125810735,106.69235476988042,57.574751046183636,17.35022832832489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,66.96804154286124,5.829497808086096,-0.0908409129150963,-0.0908409129150963,-0.008774326624700202,false,0.0,5.829497808086096,0.10485017589157747,0.10485017589157747,61.42785764406969,44.833157722666975,106.26101536673667,57.808461016549536,16.23196168095149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,70.63825914921,5.773681702439056,0.7695737315555778,0.7695737315555778,0.0551194505465618,false,0.0,5.773681702439056,0.10384625948448023,0.10384625948448023,61.37204153842265,44.141650260856856,105.51369179927951,58.16500256210514,14.273836927633376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,74.30847675555874,5.5815042410903715,1.549592135956802,1.0048310816287955,0.11164626475354139,false,0.0,5.5815042410903715,0.10038972835810146,0.10038972835810146,61.179864077073965,43.07624973990003,104.256113816974,58.68227947233655,10.963675720827283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,75.95763212417312,5.468083366439885,1.8688358795773334,1.0049443968384393,0.13531074122565556,false,0.0,5.468083366439885,0.09834972439062686,0.09834972439062686,61.06644320242348,42.44613380364569,103.51257700606917,58.994225599120206,9.021978198220548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,77.9786943619075,5.3041341929754395,2.2366240370815427,1.0051104698606197,0.16295865343139485,false,0.0,5.3041341929754395,0.09540091126110112,0.09540091126110112,60.90249402895903,41.523530686787524,102.42602471574656,59.45998021301332,6.2050625877350996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,81.64891196825624,4.942215396361483,2.8461700947985755,1.0055060849777417,0.20967950482643277,false,0.0,4.942215396361483,0.08889138836003668,0.08889138836003668,60.54057523234508,39.337226575734,99.87780180807908,60.61464523285891,-0.309680621652364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,85.319129574605,4.553131097748597,3.3884642444622957,1.0060575397655285,0.2521637446835291,false,0.0,4.553131097748597,0.08189326288006402,0.08189326288006402,60.15149093373219,36.26021948433375,96.41171041806595,62.39023317074229,-9.004827698739625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,88.98934718095374,4.3096794823685585,3.871738740382212,1.0068152321371588,0.2907042639583241,false,0.0,4.3096794823685585,0.0775145075337152,0.0775145075337152,59.90803931835215,31.83125257087131,91.73929188922347,65.30248717277215,-20.604400409276792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,92.6595647873025,3.8719972951477075,4.304246450318589,1.007217150352984,0.3256649896025185,false,0.0,3.8719972951477075,0.06964229352394902,0.06964229352394902,59.4703571311313,25.256444534318373,84.72680166544967,70.1907259121554,-37.68401903753722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,96.32978239365124,3.660621596636588,4.684867152536391,1.006314126160246,0.35675425696263163,false,0.0,3.660621596636588,0.0658404601760826,0.0658404601760826,59.25898143262018,15.215220793526688,74.47420222614687,79.56981029843804,-62.65380363929074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,61.28655365536553,100.0,4.401640164016015,4.954390433876399,1.0057426934731586,0.3792642055637635,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,8.606486101325342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,49.56797085806107,6.920123573430061,0.3577159785103911,-0.02183073380908808,0.02240401187204861,false,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,44.299151440876756,106.8176348502904,58.52824161201102,18.189324953843222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,53.17025865391385,6.920123573430061,-1.4986478189893515,-1.4986478189893515,-2.8918603885907643,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,44.21538253445826,106.7338659438719,58.574176861812745,17.965831045276204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,56.77254644976663,6.920123573430061,-1.9360438958447632,-1.9360438958447632,-3.3873548037397336,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,44.06927011498244,106.58775352439609,58.65447140238701,17.576005785343906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,60.37483424561941,6.920123573430061,-1.6826097156116075,-1.6826097156116075,-2.4426269673407517,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,43.854313522939535,106.3727969323532,58.77299950021217,17.002505533497402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,63.97712204147219,6.920123573430061,-1.0646169732251687,-1.0646169732251687,-1.0482466195529876,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,43.5458564422042,106.06433985161786,58.94392356269403,16.179547689756333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,67.57940983732497,6.920123573430061,-0.2565435023269645,-0.2565435023269645,-0.06984802902897692,true,0.0,6.920123573430061,0.1244663258744427,0.1244663258744427,62.518483409413655,43.08622925535946,105.60471266477312,59.20046731992874,14.95327077074775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,71.18169763317775,6.830489940757026,0.5781738479885675,0.5781738479885675,0.04317453492832453,false,0.0,6.830489940757026,0.12285416262111193,0.12285416262111193,62.42884977674062,42.37245024460816,104.80130002134878,59.56877420797587,12.779220207041764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,73.7589441863082,6.696389476620112,1.13928762928581,1.0040749907290927,0.08496091140199355,false,0.0,6.696389476620112,0.12044221261876449,0.12044221261876449,62.294749312603706,41.65002480850176,103.94477412110547,59.93062165879013,10.462134713837301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,74.78398542903054,6.629967684837993,1.349624617707435,1.0041157588511562,0.10088666474662443,false,0.0,6.629967684837993,0.11924754083387615,0.11924754083387615,62.22832752082159,41.30310653127013,103.53143405209173,60.10573319163286,9.349424635719839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,78.38627322488331,6.336899485947946,2.033266865128345,1.0042962084997042,0.1536626784613431,false,0.0,6.336899485947946,0.11397637456647895,0.11397637456647895,61.93525932193154,39.76466564069132,101.69992496262286,60.9000049357895,4.465878217849761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,81.9885610207361,5.951428977458981,2.641460063266057,1.004549662101937,0.2019332128530798,false,0.0,5.951428977458981,0.10704324722915981,0.10704324722915981,61.549788813442575,37.61521472431616,99.16500353775874,62.06805487583779,-2.171630366839672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,85.59084881658887,5.521477629602167,3.1848696497666222,1.0049002976946155,0.24610902363655762,false,0.0,5.521477629602167,0.09931008119467281,0.09931008119467281,61.11983746558576,34.61375690758852,95.73359437317427,63.843667278737726,-10.973219628517173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,89.19313661244166,5.203413117102102,3.6708771007799545,1.0053788330254525,0.28643417061465837,false,0.0,5.203413117102102,0.09358932767895109,0.09358932767895109,60.801772953085695,30.32527536143016,91.12704831451586,66.72198219702506,-22.63610462499892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,92.79542440829444,4.56718482975991,4.1068992186617,1.0060238104955914,0.3232221576115357,false,0.0,4.56718482975991,0.08214603530091907,0.08214603530091907,60.165544665743504,24.004869412441984,84.17041407818549,71.48063286210761,-39.73842691957563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,96.39771220414723,4.088588526998507,4.499981604806682,1.0064151842293922,0.3568142399279009,false,0.0,4.088588526998507,0.07353793419553983,0.07353793419553983,59.6869483629821,14.44698772179609,74.13393608477818,80.51231529744383,-64.16300147188562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,62.42419241924192,100.0,4.401640164016015,4.820287519802369,1.0056225693442613,0.38465424661479414,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,1.2049071474156948e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,50.51886010231518,8.010749338774595,0.27161952653980226,-0.04924288142773603,0.017173118648397427,false,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,42.66130337504695,106.27041254980514,59.85589746811877,17.23072012696043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,54.05322723786409,8.010749338774595,-1.5113769750006572,-1.5113769750006572,-3.0518278681338424,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,42.553668588100514,106.1627777628587,59.91658330271383,16.934946144775374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,57.58759437341301,8.010749338774595,-1.963442838913393,-1.963442838913393,-3.57993138253884,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,42.38293134860269,105.99204052336088,60.01309990889231,16.465770382308477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,61.12196150896193,8.010749338774595,-1.7461463344984482,-1.7461463344984482,-2.6808439040399743,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,42.14120021371076,105.75030938846895,60.15028186924071,15.801507624760758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,64.65632864451084,8.010749338774595,-1.1787550381951857,-1.1787550381951857,-1.2936579870605622,true,0.0,8.010749338774595,0.14408247585731818,0.14408247585731818,63.60910917475819,41.803340929308966,105.41245010406715,60.34307058792474,14.873090439195625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,68.19069578005976,8.006307371345258,-0.41498694559541777,-0.41498694559541777,-0.18202067469735686,true,0.0,8.006307371345258,0.14400258199997346,0.14400258199997346,63.60466720732885,41.31355231554059,104.91821952286944,60.623090533350776,13.513324774048542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,69.44459574773812,7.981956367559114,-0.1279258547871034,-0.1279258547871034,-0.018248449039394706,false,0.0,7.981956367559114,0.1435646013858334,0.1435646013858334,63.58031620354271,41.08590209544492,104.66621829898763,60.74578525606068,12.81235258676665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,71.72506291560867,7.893586166570884,0.3916194955488028,0.3916194955488028,0.029682651691758672,false,0.0,7.893586166570884,0.14197516239430696,0.14197516239430696,63.49194600255448,40.57946527222176,104.07141127477624,61.008057087761436,11.152090645700042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,75.2594300511576,7.673328029709928,1.1518623550579363,1.0044116666375693,0.08644305758289249,false,0.0,7.673328029709928,0.13801356824817168,0.13801356824817168,63.27168786569352,39.50886479599907,102.78055266169258,61.55998019776708,7.57059744952282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,78.79379718670651,7.363247823509425,1.8314595527771478,1.0045956379552652,0.1387395189001938,false,0.0,7.363247823509425,0.13243642160004668,0.13243642160004668,62.96160765949302,37.98998373928437,100.9515913987774,62.3681180129029,2.569202761364675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,82.32816432225542,6.952261777893824,2.437696216401611,1.0048519456032086,0.186659146786224,false,0.0,6.952261777893824,0.12504436818645642,0.12504436818645642,62.55062161387742,35.88367939016438,98.4343010040418,63.5455537102956,-4.180841080498132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,85.86253145780434,6.478228953576156,2.9814016933839773,1.0052039674901891,0.2306468195626361,false,0.0,6.478228953576156,0.11651834645279244,0.11651834645279244,62.07658878955975,32.96409642231051,95.04068521187025,65.31580517456813,-13.07718538453747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,89.39689859335326,6.0831011535321835,3.469518872068869,1.0056811270414845,0.27092928296945057,false,0.0,6.0831011535321835,0.10941152169735704,0.10941152169735704,61.68146098951578,28.823055771439527,90.50451676095531,68.15290904478468,-24.78038955620585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,92.93126572890216,5.246039465856718,3.9086611700450016,1.006320207507208,0.30776890146587704,false,0.0,5.246039465856718,0.09435601124444412,0.09435601124444412,60.84439930184031,22.763116771683933,83.60751607352424,72.77383919447374,-41.86497878768643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,96.46563286445108,4.503307530072277,4.305305855944043,1.0070601019132202,0.3414694069958993,false,0.0,4.503307530072277,0.08099712911238992,0.08099712911238992,60.10166736605587,13.66153694085612,73.76320430691199,81.47919810531337,-65.75912816659071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,63.56183118311831,100.0,4.401640164016015,4.654737591200276,1.006209685574639,0.37148495968185063,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,-6.024535737078474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,51.470394515290174,9.10137510411841,0.18820847019076675,-0.07760304397717566,0.012013800836096615,false,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,41.00472373235325,105.70445867245525,61.20814178764783,16.159818241522682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,54.617570902737484,9.10137510411841,-1.429644104353164,-1.429644104353164,-3.052847775669339,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,40.88728207407082,105.58701701417283,61.276221991779,15.827124823829774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,54.93679490705516,9.10137510411841,-1.5239817528261326,-1.5239817528261326,-3.216360169200302,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,40.87231851235997,105.57205345246197,61.28490715512665,15.784735448890341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,58.40319529882015,9.10137510411841,-1.9887346734766596,-1.9887346734766596,-3.774068044694188,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,40.67553348448061,105.37526842458261,61.39935480819941,15.22727496652443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,61.869595690585136,9.10137510411841,-1.805741751198227,-1.805741751198227,-2.9228466607476844,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,40.40537790599719,105.10511284609919,61.55717185218096,14.461967459555236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,65.33599608235012,9.10137510411841,-1.2857861127086998,-1.2857861127086998,-1.551494957615438,true,0.0,9.10137510411841,0.16369862584018074,0.16369862584018074,64.699734940102,40.036332708021675,104.73606764812368,61.77407305138698,13.416521490950428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,68.80239647411511,9.080143730764497,-0.5663197261765838,-0.5663197261765838,-0.33788957538387715,true,0.0,9.080143730764497,0.16331675534226414,0.16331675534226414,64.67850356674809,39.51518608463815,104.19368965138625,62.0752598196215,11.872910479065313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,72.2687968658801,8.940761081902927,0.21031479397994862,0.21031479397994862,0.01650014156801685,false,0.0,8.940761081902927,0.1608097992149116,0.1608097992149116,64.53912091788652,38.763008799798385,103.3021297176849,62.476079722911734,9.312035694429532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,75.73519725764508,8.710712914060274,0.9563569457994502,0.9563569457994502,0.07210252850944333,false,0.0,8.710712914060274,0.15667212018047064,0.15667212018047064,64.30907275004387,37.693477515253825,102.00255026529769,63.04653421192202,5.610810420455392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,79.20159764941008,8.382181714641149,1.6310971530132385,1.0049108176550114,0.12387335261074219,false,0.0,8.382181714641149,0.15076311134660758,0.15076311134660758,63.98054155062474,36.19933581971895,100.17987737034369,63.86566167784603,0.49938943584202367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,82.66799804117507,7.943667706922945,2.234878113181387,1.0051698865915784,0.17141769523865966,false,0.0,7.943667706922945,0.14287593609518234,0.14287593609518234,63.54202754290654,34.14295760377177,97.68498514667832,65.04789599701057,-6.3498178787813275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,86.13439843294005,7.422377770801738,2.7780313117985727,1.0055231097756077,0.2151638328466751,false,0.0,7.422377770801738,0.13349994123384068,0.13349994123384068,63.02073760678533,31.311568748169904,94.33230635495524,66.80716293488024,-15.326681167347267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,89.60079882470504,6.948049708723431,3.2675730074520044,1.0059986427806424,0.2553600356290161,false,0.0,6.948049708723431,0.12496860931186339,0.12496860931186339,62.546409544707025,27.324743854503602,89.87115339921063,69.59564574282675,-27.043726589790683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,93.06719921647003,5.908067986612899,3.709349907370778,1.006631690770695,0.29222071035035785,false,0.0,5.908067986612899,0.10626335028662413,0.10626335028662413,61.50642782259649,21.53093836700496,83.03736618960146,74.07078360621074,-44.06614624442662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,96.53359960823501,4.904609084337359,4.10923189049206,1.007465297095492,0.32600944440782414,false,0.0,4.904609084337359,0.08821499588847703,0.08821499588847703,60.50296892032095,12.886780431001338,73.3897493513223,82.44062618430355,-67.37278707099709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,64.6994699469947,100.0,4.401640164016015,4.472724527425657,1.0068267631641332,0.35700142315099886,false,0.0,4.401640164016015,0.07916852542055111,0.07916852542055111,59.99999999999961,7.745831661958039e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
