gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,76.84072947481899,3.5847206267169085,2.772384575860783,1.0051300271161854,0.19392268042709376,false,0.0,3.5847206267169085,0.0664838577246379,0.0664838577246379,57.503382229719314,45.632530668823435,103.13591289854276,55.75495539200468,7.3792058358484125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,80.7006078956825,3.3036627944991324,3.377404414992982,1.0056694841683507,0.2389720217602554,false,0.0,3.3036627944991324,0.06127123144902342,0.06127123144902342,57.22232439750154,43.44351923692415,100.6658436344257,56.84383335156657,1.5565213047405546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,84.56048631654599,3.0335906087727977,3.9099851980521496,1.006437538365295,0.27944030767437417,false,0.0,3.0335906087727977,0.05626234996537591,0.05626234996537591,56.9522522117752,40.271787432035914,97.22403964381112,58.57836438438972,-6.448561188021584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,88.4203647374095,2.986780103638907,4.3813371110100805,1.0068936407563995,0.3157976265367762,false,0.0,2.986780103638907,0.055394181065365894,0.055394181065365894,56.90544170664131,35.584744645942486,92.4901863525838,61.525923939336515,-17.42636180720186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,92.280243158273,3.65353382849041,4.770960048143692,1.0059818978957753,0.34629416872229984,false,0.0,3.65353382849041,0.0677600986350701,0.0677600986350701,57.572195431492815,28.366106701102282,85.9383021325951,66.99247483696395,-33.1426478706901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,96.1401215791365,3.8445905544604244,5.095166628488658,1.0063439597614816,0.3718838884410785,false,0.0,3.8445905544604244,0.07130352349558955,0.07130352349558955,57.76325215746283,17.140369676579343,74.90362183404217,77.11676784527742,-59.418348826286625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,100.0,3.9481472992364104,5.147484675301596,1.00426456103259,2.5105172659448964,false,2.1331951638424584,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,2.133195163842459,60.000004066081274,96.44467496786658,-94.93701970284465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,46.77828733860106,4.884510625915446,0.1893412983083517,-0.07715823739550406,0.011259230069036555,false,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,48.11308474490483,106.91625697382268,54.99928064570684,16.78832412110505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,50.579838242986696,4.884510625915446,-1.6984778752076954,-1.6984778752076954,-3.182069535372573,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,48.09910307838692,106.90227530730476,55.006473959399216,16.75438542418497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,54.38138914737234,4.884510625915446,-1.9657726846356147,-1.9657726846356147,-3.2091074865008578,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,48.02574171305081,106.82891394196866,55.04424790919503,16.576310146778294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,58.182940051757974,4.884510625915446,-1.5145802647639854,-1.5145802647639854,-1.9025227614716103,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,47.892850129077566,106.69602235799542,55.11280639086669,16.253732921386856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,61.98449095614362,4.884510625915446,-0.6985075214341244,-0.6985075214341244,-0.4565166593028727,true,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,47.676322434547515,106.47949466346537,55.224879132614866,15.728139796272389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,65.78604186052925,4.884510625915446,0.23596117709027067,0.23596117709027067,0.017250933823638948,false,0.0,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,47.31366862017624,106.11684084909409,55.413609902447305,14.84784431239088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,69.58759276491489,4.871486833358588,1.125317300069438,1.0038350461455308,0.07967420850675565,false,0.0,4.871486833358588,0.0903488085299084,0.0903488085299084,58.790148436360994,46.69467978648269,105.48482822284367,55.733274089580846,13.30950735013845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,73.38914366930052,4.718506700667284,1.9088946412608336,1.0039987028593713,0.13672555339274042,false,0.0,4.718506700667284,0.08751156947123737,0.08751156947123737,58.63716830366969,45.688924885523264,104.32609318919296,56.20565911284777,10.45889029298921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,77.19069457368617,4.485323468490861,2.5960988097564157,1.0042386938336971,0.18839800273663287,false,0.0,4.485323468490861,0.08318684728333652,0.08318684728333652,58.40398507149327,44.18205355441106,102.58603862590434,56.93170908418866,6.217034565328161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,80.99224547807181,4.18871908334183,3.2020553655330772,1.0045839924463953,0.23523627121573598,false,0.0,4.18871908334183,0.07768588757233888,0.07768588757233888,58.107380686344236,42.010854329794554,100.11823501613878,58.03875855080495,0.2822335248449104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,84.79379638245744,3.889805152968478,3.7372509109149235,1.0050724952801506,0.2775756290591263,false,0.0,3.889805152968478,0.0721420939860992,0.0721420939860992,57.80846675597088,38.88684772434661,96.69531448031749,59.7841447299268,-7.832579822517305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,88.59534728684308,3.785441086724198,4.211973907342459,1.0057527699725461,0.31583519614474526,false,0.0,3.785441086724198,0.07020651058804118,0.07020651058804118,57.704102689726604,34.30065389276344,92.00475658249005,62.7186080732576,-18.903118094075666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,92.39689819122873,3.7965461434946235,4.62610792188304,1.0059785480143135,0.34972952163706295,false,0.0,3.7965461434946235,0.07041247001730504,0.07041247001730504,57.71520774649703,27.341363213522083,85.05657096001912,67.85508408706728,-35.33996087858973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,96.19844909561436,4.2465775122244125,4.919573176573747,1.005217479213178,0.3744526993121799,false,0.0,4.2465775122244125,0.07875895628662909,0.07875895628662909,58.16523911522682,16.37638839524576,74.54162751047258,78.03054623009808,-60.854590658826126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,99.99414555306278,6.076965586455408,5.121198141297141,1.0036660394222514,1.5853002882622196,false,1.193315189438188,6.076965586455408,0.11270616528280106,0.11270616528280106,59.995627189457814,1.2232905381863683,61.21891772764418,98.00177692845104,-96.94210794409955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,58.80229470315452,100.0,4.884510625915446,5.121214999153132,1.003666108013079,1.5888172833628942,false,1.1968278576005247,4.884510625915446,0.0905903537049862,0.0905903537049862,58.80317222891785,1.196827857600525,60.00000008651838,98.00528690687544,-97.09485433137978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,47.59448068607094,5.820873952594738,0.11391843496319985,-0.10465166482393229,-0.20379595169800135,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,46.76504667139119,106.50458222698833,56.091047264311136,16.156252335267386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,51.3377320656373,5.820873952594738,-1.7109940381355078,-1.7109940381355078,-3.3296086214134766,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,46.733823954162446,106.47335950975959,56.10749565023473,16.07870052939624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,55.080983445203664,5.820873952594738,-1.9988097257365427,-1.9988097257365427,-3.3910403402275207,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,46.64396169807769,106.38349725367483,56.15488971296584,15.855498295331483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,58.82423482477002,5.820873952594738,-1.5863361590743612,-1.5863361590743612,-2.1148608367335715,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,46.493602860222914,106.23313841582006,56.234369469311304,15.482033061063238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,62.56748620433638,5.820873952594738,-0.8176242751354025,-0.8176242751354025,-0.6263714651670176,true,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,46.25810137979813,105.99763693539526,56.35930883252419,14.897088292852722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,66.31073758390275,5.820873952594738,0.08346213223700634,0.08346213223700634,0.006815304687699589,false,0.0,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,45.8760024716806,105.61553802727775,56.56320714871327,13.948020979818665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,70.05398896346911,5.793161674976673,0.9571216810223446,0.9571216810223446,0.06807336144420179,false,0.0,5.793161674976673,0.10744260897332969,0.10744260897332969,59.71182327797908,45.23815103137259,104.94997430935166,56.895510142738935,12.286419272595396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,73.79724034303547,5.6272088662687665,1.7358436511647957,1.0042573651951607,0.12464060298608695,false,0.0,5.6272088662687665,0.104364772770165,0.104364772770165,59.54587046927117,44.22353568474333,103.7694061540145,57.38287678055439,9.317728987719963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,77.54049172260183,5.38288510232951,2.420910956434939,1.0045016797170943,0.17598443061501387,false,0.0,5.38288510232951,0.09983343321767041,0.09983343321767041,59.301546705331916,42.71953755088476,102.02108425621668,58.126755991341426,4.965997704098157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,81.28374310216819,5.069394303574143,3.0271432008086956,1.0048506870844915,0.22265441000519925,false,0.0,5.069394303574143,0.0940192904063453,0.0940192904063453,58.98805590657655,40.5697672695102,99.55782317608674,59.250045877605295,-1.078165967714162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,85.02699448173455,4.739356895864454,3.5644683600507285,1.005341217515171,0.2649640867730037,false,0.0,4.739356895864454,0.08789826666618422,0.08789826666618422,58.65801849886686,37.498051819314675,96.15607031818153,61.00292816123497,-9.297884480242214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,88.77024586130092,4.575275948479501,4.0422631092704115,1.0060203343666212,0.3032777882279242,false,0.0,4.575275948479501,0.08485514685373294,0.08485514685373294,58.493937551481906,33.0180310397031,91.511968591185,63.919439666732735,-20.45010031809955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,92.51349724086728,4.4234943343561,4.469423181404111,1.0065073308092738,0.3379997935274919,false,0.0,4.4234943343561,0.08204013606505733,0.08204013606505733,58.342155937358505,26.291410018303324,84.63356595566182,68.93500856140581,-36.887252305307605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,96.25674862043364,4.639157540388219,4.737366861545816,1.0057012801992975,0.36064941102735515,false,0.0,4.639157540388219,0.0860399238865731,0.0860399238865731,58.557819143390624,15.646352699068627,74.20417184245925,78.91445681479075,-62.24534429497023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,59.77902132318495,100.0,5.820873952594738,5.093989597234493,1.0039036847424638,0.6503697164310543,false,0.2604605513585838,5.820873952594738,0.10795657346714646,0.10795657346714646,59.73953555559714,0.26046055135858376,59.99999610695573,99.5658990529028,-99.35306123525162,100.0,0.08,0.6,0.27,1.0
