gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,75.58865600404964,17.25488982189563,-1.5991473839898531,-1.5991473839898531,-3.081357323855715,true,0.0,17.25488982189563,0.2616164928585654,0.2616164928585654,83.20979057512885,15.907973081463298,99.11776365659215,83.95043179487102,-5.254468965116099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,78.02979040364468,16.886834552797467,-1.6158507885032236,-1.6158507885032236,-2.9765291651165757,true,0.0,16.886834552797467,0.25603608465697897,0.25603608465697897,82.84173530603069,14.553347781517884,97.39508308754857,85.05741016881123,-15.181703738181584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,80.47092480323971,16.283228400989557,-1.5051521467033342,-1.5051521467033342,-2.531474153878883,true,0.0,16.283228400989557,0.24688428327581596,0.24688428327581596,82.23812915422278,13.212610437907989,95.45073959213076,86.15766572960398,-25.612506967140757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,82.91205920283474,15.452742476216997,-1.281066566413506,-1.281066566413506,-1.8563088371341068,true,0.0,15.452742476216997,0.23429255900228882,0.23429255900228882,81.40764322945022,11.93350579792452,93.34114902737474,87.21517152694926,-35.814991368780404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,85.35319360242978,14.492649010860745,-0.9586717846789279,-0.9586717846789279,-1.081621698476515,true,0.0,14.492649010860745,0.2197357413224565,0.2197357413224565,80.44754976409396,10.767308717271847,91.21485848136581,88.19566362702686,-44.931153960955704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,87.79432800202483,13.307904558521784,-0.5704833738325142,-0.5704833738325142,-0.40636638336751113,true,0.0,13.307904558521784,0.2017727933260427,0.2017727933260427,79.262805311755,9.68237520967154,88.94518052142654,89.11422164426426,-53.30913676978666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,90.23546240161986,11.756951864241529,-0.14613344881355445,-0.14613344881355445,-0.02859427333835327,false,0.0,11.756951864241529,0.17825744152401266,0.17825744152401266,77.71185261747475,8.574452444419746,86.2863050618945,90.06278871453685,-61.529093032010195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,92.67659680121488,9.016840520893865,0.29172767993108767,0.29172767993108767,0.029792550173423433,false,0.0,9.016840520893865,0.13671221422392701,0.13671221422392701,74.97174127412708,7.294773315209052,82.26651458933614,91.13275510501006,-70.85385205936004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,95.11773120080993,5.078891175946069,0.7235813733926749,0.7235813733926749,0.07206423076975223,false,0.0,5.078891175946069,0.07700551616245277,0.07700551616245277,71.03379192917929,5.614489840414929,76.64828176959422,92.6749958240523,-80.61710450091422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,97.55886560040497,-0.017347583615517692,1.1360137862207056,1.0043463192682847,0.11315573285324128,false,0.0,0.017347583615517692,-0.00026302190462574964,0.00026302190462574964,65.9375531696177,3.2502665366353667,69.18781970625307,95.30225616237823,-90.45791820881092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,83.86361267705716,100.0,-5.954900753233609,1.521887518082411,1.004432887785376,0.15226091299617697,false,0.0,5.954900753233609,-0.09028746439197227,0.09028746439197227,59.99999999999961,4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
