gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,87.11039974167409,10.053139736661024,-0.22709266424934638,-0.22709266424934638,-0.06416997781884132,true,0.0,10.053139736661024,0.14725772908065118,0.14725772908065118,78.32215216421956,13.355493749174208,91.67764591339377,85.4321153034504,-38.391053160128486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,89.68831979333928,8.673045205241849,0.2518295495646968,0.2518295495646968,0.025719775068280104,false,0.0,8.673045205241849,0.12704219523381813,0.12704219523381813,76.94205763280038,11.927537585550084,88.86959521835047,86.57860705200197,-48.271457202888826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,92.26623984500445,7.0160653401741655,0.7290864619530265,0.7290864619530265,0.07189201226967706,false,0.0,7.0160653401741655,0.10277086324661627,0.10277086324661627,75.2850777677327,10.185713509317099,85.4707912770498,88.08281360552688,-58.78719174758786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,94.84415989666964,2.410802558076284,1.1838705302179857,1.0039749117912415,0.11677717429733353,false,0.0,2.410802558076284,0.03531327717146091,0.03531327717146091,70.67981498563482,7.829290189470721,78.50910517510555,90.0275386249679,-73.29726880770082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,97.42207994833481,-2.4902553561370837,1.6057531406008148,1.0040548444831012,0.15922451435379917,false,0.0,2.4902553561370837,-0.03647709652720607,0.03647709652720607,65.77875707142145,4.512316906509101,70.29107397793055,93.58052644361952,-86.81428107118572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,100.0,-8.269012427558927,1.9969317431182898,1.0041520464066347,0.19930782062722036,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,65.17249746917932,15.714314606738,1.794739157042215,0.21438250107518397,0.1490941766508686,false,0.0,15.714314606738,0.23018224591153622,0.23018224591153622,83.98332703429654,22.88264736225189,106.86597439654842,78.58752751615677,42.86766927969718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,67.6601762213808,15.590822374729385,0.2298984675805552,0.2298984675805552,0.020183312203474437,false,0.0,15.590822374729385,0.2283733398263683,0.2283733398263683,83.85983480228792,21.72044756254084,105.58028236482876,79.42755306574514,34.573886304582466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,70.14785497358227,15.381413445600131,-0.7377270743541922,-0.7377270743541922,-0.9244959339060532,true,0.0,15.381413445600131,0.2253059316175347,0.2253059316175347,83.65042587315867,20.477088814860778,104.12751468801945,80.33460332150153,25.245395727117103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,72.63553372578374,15.232689023999711,-1.2694159570627432,-1.2694159570627432,-2.131528442972576,true,0.0,15.232689023999711,0.22312742608022035,0.22312742608022035,83.50170145155825,19.150193078177697,102.65189452973594,81.3445303022339,16.073745555940455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,75.12321247798523,14.850709013111683,-1.4955187723590109,-1.4955187723590109,-2.6339188818619164,true,0.0,14.850709013111683,0.21753220802585996,0.21753220802585996,83.11972144067022,17.747846287572827,100.86756772824305,82.4048039550344,5.139534428852999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,76.15371882936068,14.704870822551044,-1.5278396612398737,-1.5278396612398737,-2.67424752960729,true,0.0,14.704870822551044,0.21539597981082037,0.21539597981082037,82.97388325010958,17.156831998870054,100.13071524897964,82.86556532008305,0.7677337757035829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,77.61089123018671,14.480988382501636,-1.5294926805985047,-1.5294926805985047,-2.6074250275085573,true,0.0,14.480988382501636,0.21211656456679626,0.21211656456679626,82.75000081006017,16.316457627823425,99.0664584378836,83.52978607986262,-5.4118353968436335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,80.09856998238818,13.887218342042829,-1.426321278670367,-1.426321278670367,-2.223926320548942,true,0.0,13.887218342042829,0.20341906010107885,0.20341906010107885,82.15623076960136,14.88683204643778,97.04306281603914,84.659560802756,-16.571258828675163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,82.58624873458966,13.058240112155033,-1.1965431252714471,-1.1965431252714471,-1.587945915271693,true,0.0,13.058240112155033,0.19127624155998102,0.19127624155998102,81.32725253971357,13.512703985479451,94.83995652519302,85.75209808126603,-27.634088051484994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,85.07392748679113,12.114044973961299,-0.8591133082923555,-0.8591133082923555,-0.8545025368662542,true,0.0,12.114044973961299,0.17744573333056088,0.17744573333056088,80.38305740151984,12.248980052679071,92.63203745419891,86.77673471369398,-37.55917880073692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,87.56160623899261,10.967857722330507,-0.45283672562397487,-0.45283672562397487,-0.25259118088631977,true,0.0,10.967857722330507,0.16065645792032945,0.16065645792032945,79.23687014988904,11.052518787491579,90.28938893738062,87.75878437370204,-46.768532166009095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,90.04928499119409,9.466532358214636,-0.00945736941184096,-0.00945736941184096,0.0008185657838495272,false,0.0,9.466532358214636,0.1386651428165852,0.1386651428165852,77.73554478577317,9.808348628912704,87.54389341468587,88.79607903380351,-55.9461548259881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,92.53696374339557,6.760920353367169,0.44497974365349785,0.44497974365349785,0.04458338559861932,false,0.0,6.760920353367169,0.09903351627564998,0.09903351627564998,75.0299327809257,8.350331376006618,83.38026415693233,89.98524235868307,-66.5586347736064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,95.02464249559705,2.838364408639592,0.8888328983287154,0.8888328983287154,0.08815170944810612,false,0.0,2.838364408639592,0.04157617501280586,0.04157617501280586,71.10737683619813,6.420134359206825,77.52751119540495,91.71889531830173,-77.77933030583982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,97.51232124779852,-2.2735851075052977,1.3080059719023882,1.0043304962515303,0.13005269062920907,false,0.0,2.2735851075052977,-0.033303324988300353,0.033303324988300353,65.99542732005324,3.706060526470741,69.70148784652397,94.68295349070435,-89.10128775517215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,83.36854869697495,100.0,-8.269012427558927,1.697750354081732,1.0044243180859864,0.16969976097218398,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,66.4343866855019,17.038054466796325,1.6815743006516233,0.20750884355594335,0.14098514102825416,false,0.0,17.038054466796325,0.24957230024201255,0.24957230024201255,85.30706689435486,20.818963006535057,106.12602990088992,80.38279296231312,41.69371667891315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,68.83193049368035,16.82590197429944,0.21083812292014298,0.21083812292014298,0.01867618144422359,false,0.0,16.82590197429944,0.2464647044975743,0.2464647044975743,85.09491440185798,19.557632745219472,104.65254714707746,81.31184258923635,31.214494653136416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,71.22947430185877,16.628693325345523,-0.7220306016936338,-0.7220306016936338,-0.9496718036839636,true,0.0,16.628693325345523,0.2435760051896243,0.2435760051896243,84.89770575290406,18.234698542476018,103.13240429538007,82.31913755229611,20.741247946366915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,73.62701811003721,16.43864371837111,-1.2568533381279727,-1.2568533381279727,-2.198922848446814,true,0.0,16.43864371837111,0.24079217105732192,0.24079217105732192,84.70765614592965,16.840417580472508,101.54807372640215,83.41631016473525,10.12319459446438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,74.18677826053414,16.3440185304826,-1.3360813481874487,-1.3360813481874487,-2.3891391242416264,true,0.0,16.3440185304826,0.23940610753415437,0.23940610753415437,84.61303095804114,16.504766299670973,101.11779725771211,83.67768409985594,7.264570784954327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,76.02456191821565,16.023167178049903,-1.5031722782983976,-1.5031722782983976,-2.7670701039499837,true,0.0,16.023167178049903,0.23470629804484677,0.23470629804484677,84.29217960560844,15.393284119450943,99.68546372505938,84.55814564708565,-2.002418330762956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,78.42210572639408,15.637282445701004,-1.5611358444809902,-1.5611358444809902,-2.80694536956219,true,0.0,15.637282445701004,0.2290538838875691,0.2290538838875691,83.90629487325954,13.940852172360966,97.8471470456205,85.75241834505287,-13.376987694414922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,80.81964953457252,14.989770474166718,-1.4917294026761592,-1.4917294026761592,-2.494264398822272,true,0.0,14.989770474166718,0.21956917115320265,0.21956917115320265,83.25878290172525,12.512961439912688,95.77174434163794,86.93460004729963,-25.256560700104636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,83.21719334275096,14.103795084896177,-1.3085833139268395,-1.3085833139268395,-1.9266825543351265,true,0.0,14.103795084896177,0.20659146197349734,0.20659146197349734,82.37280751245471,11.163241444786138,93.53604895724085,88.06530576260569,-36.67033787329624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,85.61473715092939,13.095609802275035,-1.0224988199877783,-1.0224988199877783,-1.213877583315776,true,0.0,13.095609802275035,0.19182363032087243,0.19182363032087243,81.36462222983357,9.952239746798002,91.31686197663157,89.10142165272299,-46.59491280755979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,88.01228095910783,11.859347393094595,-0.6617056540153724,-0.6617056540153724,-0.5357061803202453,true,0.0,11.859347393094595,0.17371493993235598,0.17371493993235598,80.12835982065313,8.862469137739135,88.99082895839227,90.04114329367266,-55.40142103141472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,90.40982476728625,10.233069872745617,-0.2568180292223968,-0.2568180292223968,-0.08611567940001262,true,0.0,10.233069872745617,0.14989333386950793,0.14989333386950793,78.50208230030415,7.793018775741941,86.2951010760461,90.969338144845,-63.74989017726029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,92.8073685754647,7.329639403600666,0.16924345100182736,0.16924345100182736,0.018020242828824768,false,0.0,7.329639403600666,0.10736407548561329,0.10736407548561329,75.5986518311592,6.601350695601513,82.20000252676071,91.9691599845725,-72.94677880121772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,95.20491238364313,3.219901685452186,0.5959273429484175,0.5959273429484175,0.05969079359678889,false,0.0,3.219901685452186,0.04716490792757374,0.04716490792757374,71.48891411301072,5.071058957406213,76.55997307041693,93.37635744367093,-82.21372915255981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,97.60245619182156,-2.0848031036639583,1.0079440210451371,1.0046210449697133,0.1006303840421183,false,0.0,2.0848031036639583,-0.030538058623246968,0.030538058623246968,66.18420932389458,2.9333974576816573,69.11760678157623,95.75593311997665,-91.32536191219558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,84.87850232391659,100.0,-8.269012427558927,1.3956938715952218,1.0047114656071428,0.1398033025275167,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,67.696777625818,18.398819653593193,1.5712722808372268,0.19899301199868336,0.13634976939045165,false,0.0,18.398819653593193,0.2695046991212376,0.2695046991212376,86.66783208115173,18.84056417992673,105.50839626107846,82.14306647851407,41.31658327893544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,69.15592877197126,18.234723708393105,0.633902935168938,0.2769623589620926,0.05604433065361861,false,0.0,18.234723708393105,0.26710103251811784,0.26710103251811784,86.50373613595164,17.996859431193247,104.50059556714488,82.77822309670024,33.34697374384976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,70.00415065254529,18.096742890731065,0.1911196958110583,0.1911196958110583,0.017551986275221285,false,0.0,18.096742890731065,0.2650798985840588,0.2650798985840588,86.3657553182896,17.487357987418324,103.85311330570792,83.16145040742154,28.260555649823928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,72.31152367927257,17.921097707472526,-0.7063387326034624,-0.7063387326034624,-0.9767291536846248,true,0.0,17.921097707472526,0.26250705950212655,0.26250705950212655,86.19011013503106,16.090507208174596,102.28061734320566,84.26827327979218,16.514377489648346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,74.61889670599986,17.6672233857321,-1.241546895635461,-1.241546895635461,-2.2623955971733962,true,0.0,17.6672233857321,0.2587883251494096,0.2587883251494096,85.93623581329064,14.633665028229872,100.56990084152051,85.44925976282923,4.052263917074783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,76.92626973272715,17.217623607033175,-1.5064724339328714,-1.5064724339328714,-2.8938346657557443,true,0.0,17.217623607033175,0.25220261718745535,0.25220261718745535,85.48663603459171,13.148449419833199,98.63508545442491,86.6696020394198,-9.404536045731914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,79.23364275945443,16.80822357247881,-1.587838387516627,-1.587838387516627,-3.0025264193795964,true,0.0,16.80822357247881,0.24620575243144632,0.24620575243144632,85.07723600003735,11.682608965115433,96.75984496515278,87.9261805666154,-21.712834397537417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,81.54101578618172,16.102784841811953,-1.547481918554945,-1.547481918554945,-2.757868125512153,true,0.0,16.102784841811953,0.23587253234253103,0.23587253234253103,84.37179726937049,10.264004787696548,94.63580205706704,89.15420531702455,-34.323831315674845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,83.84838881290901,15.153016003313098,-1.4050206125353943,-1.4050206125353943,-2.260478800995815,true,0.0,15.153016003313098,0.22196038091794917,0.22196038091794917,83.42202843087163,8.948199529989871,92.37022796086151,90.31268004038992,-46.023556062472196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,86.15576183963628,14.074989179568789,-1.168018141561165,-1.168018141561165,-1.5944761011285031,true,0.0,14.074989179568789,0.206169514968508,0.206169514968508,82.34400160712732,7.791524350903295,90.13552595803063,91.3557675865438,-55.870383664916076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,88.46313486636357,12.737892610492281,-0.8532342866076367,-0.8532342866076367,-0.8872689529542047,true,0.0,12.737892610492281,0.1865838124435839,0.1865838124435839,81.00690503805082,6.80211377892971,87.80901881698053,92.25351351083049,-64.18638567038661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,90.77050789309085,10.984303689288396,-0.4883225997080475,-0.4883225997080475,-0.307476233546117,true,0.0,10.984303689288396,0.16089735736171717,0.16089735736171717,79.25331611684693,5.897883148377289,85.15119926522422,93.07363466484261,-71.57192358260905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,93.07788091981814,7.841626935463367,-0.09505935663320683,-0.09505935663320683,-0.01221847706802471,false,0.0,7.841626935463367,0.11486363514902544,0.11486363514902544,76.1106393630219,4.955053742037901,81.06569310505981,93.88760701075331,-79.25832416641563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,95.38525394654543,3.553395702393914,0.3088011792608151,0.3088011792608151,0.03280659828503441,false,0.0,3.553395702393914,0.05204990633436342,0.05204990633436342,71.82240812995245,3.7967585288979238,75.61916665885038,94.979105567208,-86.52561032749631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,97.69262697327271,-1.924542748642594,0.7076162580322245,0.7076162580322245,0.0734928906120115,false,0.0,1.924542748642594,-0.028190575492574473,0.028190575492574473,66.34446967891594,2.1996998416398506,68.5441695205558,96.79082866270605,-93.46407612462487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,86.38845595085823,100.0,-8.269012427558927,1.090439344167992,1.0039965531989932,0.1132060476170176,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,1.0758042839454393e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,68.95868368980308,19.802271722814922,1.465564802117612,0.18929547029630875,0.1283170189817417,false,0.0,19.802271722814922,0.2900623726442134,0.2900623726442134,88.07128415037346,16.95910917561738,105.03039332599084,83.85314132550175,42.17045145013098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,69.45566013369377,19.736394062578995,1.1306118723623757,0.2226274369738883,0.09949748383447692,false,0.0,19.736394062578995,0.2890974010136976,0.2890974010136976,88.00540649013753,16.64609829793321,104.65150478807074,84.09378027421283,38.78001187990303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,71.17592056910286,19.438454712697506,0.1716801247563584,0.1716801247563584,0.015918967237938075,false,0.0,19.438454712697506,0.28473320502949995,0.28473320502949995,87.70746714025604,15.521645863037355,103.22911300329339,84.96388721024644,26.268898689449237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,73.39315744840265,19.28817912307278,-0.6900254380974505,-0.6900254380974505,-1.00466241049806,true,0.0,19.28817912307278,0.28253197808507646,0.28253197808507646,87.55719155063132,14.057031712177835,101.61422326280915,86.16627548702357,12.973142433057806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,75.61039432770242,18.948651178059393,-1.2230293247285715,-1.2230293247285715,-2.3211076750366035,true,0.0,18.948651178059393,0.27755859509709685,0.27755859509709685,87.21766360561793,12.544110346510019,99.76177395212795,87.42593495527707,-1.8637128653315238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,77.8276312070022,18.459604552738725,-1.5047740278651698,-1.5047740278651698,-3.0122500878517817,true,0.0,18.459604552738725,0.27039507232254956,0.27039507232254956,86.72861698029726,11.02779621844409,97.75641319874136,88.71910715870447,-16.905448346474618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,80.04486808630197,18.017574214627913,-1.6091015750798614,-1.6091015750798614,-3.191874229940719,true,0.0,18.017574214627913,0.26392024102804595,0.26392024102804595,86.28658664218645,9.556230136006032,95.84281677819249,90.02926827774493,-30.31472262475674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,82.26210496560176,17.240097145092633,-1.5944628885815686,-1.5944628885815686,-3.0136942155651996,true,0.0,17.240097145092633,0.2525318080935535,0.2525318080935535,85.50910957265117,8.153862791818042,93.66297236446921,91.2944650527542,-43.731112779452396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,84.47934184490154,16.216312060455294,-1.4875143249784177,-1.4875143249784177,-2.586654538732881,true,0.0,16.216312060455294,0.23753547156790517,0.23753547156790517,84.48532448801383,6.879928407634511,91.36525289564834,92.46986333470522,-55.65535094614589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,86.69657872420132,15.059717619454815,-1.2951834990043098,-1.2951834990043098,-1.9809754590174324,true,0.0,15.059717619454815,0.22059375233287504,0.22059375233287504,83.32873004701335,5.784094492094436,89.11282453910779,93.50924569834945,-65.30501570422823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,88.9138156035011,13.612074958677894,-1.026606131372532,-1.026606131372532,-1.2843628430376457,true,0.0,13.612074958677894,0.19938877793379403,0.19938877793379403,81.88108738623643,4.888039709880665,86.7691270961171,94.3666141708836,-73.02244448064951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,91.13105248280088,11.728746798607872,-0.7027506429794093,-0.7027506429794093,-0.6309637628882205,true,0.0,11.728746798607872,0.17180191102154077,0.17180191102154077,79.99775922616641,4.138113931637537,84.13587315780394,95.08162954002253,-79.31174822647415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,93.34828936210066,8.294194239635488,-0.3447999519603006,-0.3447999519603006,-0.16077906172959955,true,0.0,8.294194239635488,0.12149281122876363,0.12149281122876363,76.56320666719402,3.4274748097005303,79.99068147689455,95.7151573828127,-85.3756665383789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,95.56552624140043,3.8376147250601633,0.03128840289617506,0.03128840289617506,0.004910496811422388,false,0.0,3.8376147250601633,0.05621312786869921,0.05621312786869921,72.1066271526187,2.611647125119791,74.71827427773849,96.50467419066463,-90.63703360863016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,97.78276312070022,-1.792933406046302,0.4113219059653753,0.4113219059653753,0.04346357410115023,false,0.0,1.792933406046302,-0.02626277050585455,0.02626277050585455,66.47607902151223,1.5145737683919471,67.99065278990417,97.77237942828395,-95.48211031351659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,87.89840957779988,100.0,-8.269012427558927,0.783655601247887,0.783655601247887,0.08184428810106012,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,89.40836320474152,70.22138857163279,21.249006349111127,1.3631000855575366,0.17859673456259673,0.12038655217040428,false,0.0,21.249006349111127,0.31125404621399533,0.31125404621399533,89.51801877666966,15.178963864053665,104.69698264072333,85.50200446927722,44.810065393639405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,89.40836320474152,70.66717884261816,21.16724055256462,1.0712985389215333,0.2055005545347224,0.09504537986096054,false,0.0,21.16724055256462,0.3100563462086925,0.3100563462086925,89.43625298012316,14.86774855826123,104.30400153838438,85.7457543919925,40.74313338142175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,89.40836320474152,72.3484322450876,20.876372412183557,0.15176417360882186,0.15176417360882186,0.014215905022916349,false,0.0,20.876372412183557,0.3057957288357708,0.3057957288357708,89.14538483974209,13.667019414683292,102.81240425442539,86.70683803788684,25.909755554692193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,89.40836320474152,74.47547591854239,20.735153324353703,-0.6737229837073978,-0.6737229837073978,-1.0351087383426523,true,0.0,20.735153324353703,0.3037271609334637,0.3037271609334637,89.00416575191224,12.141120739810326,101.14528649172257,87.99635538053083,10.41563983125462,100.0,0.08,0.6,0.27,1.0
