gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,84.66629150792781,8.642530576257556,1.16051726833452,1.0044844544065858,0.09999315183184246,false,0.0,8.642530576257556,0.13791461017513668,0.13791461017513668,71.30833926238932,25.783893870469782,97.0922331328591,73.4439171512436,-10.134536629764435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,87.73303320634226,7.786238411776864,1.7115159260851067,1.0046247518765756,0.14849013433612643,false,0.0,7.786238411776864,0.12425018642582354,0.12425018642582354,70.45204709790863,23.35904585212414,93.81109295003277,75.09991077007703,-20.94529888576201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,90.79977490475669,6.798045403413369,2.2118046424935183,1.004806405134534,0.19353003298246663,false,0.0,6.798045403413369,0.10848093315865574,0.10848093315865574,69.46385408954514,20.09265456746666,89.55650865701179,77.56427213524083,-34.20042389636537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,93.86651660317112,3.982761376977763,2.6697072459203866,1.0050395063105535,0.2356041285311068,false,0.0,3.982761376977763,0.0635555729748233,0.0635555729748233,66.64857006310953,15.558616543690084,82.20718660679961,81.07389732468575,-53.3494768496253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,96.93325830158557,0.8832450073867193,3.0905215893552316,1.0053362898704736,0.27498541983689256,false,0.0,0.8832450073867193,0.014094528194961051,0.014094528194961051,63.54905369351849,9.110255419163389,72.65930911268188,87.46168174399376,-75.00680683962531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,100.0,-2.6658086861321593,3.47708084881434,1.005711162230986,0.3117613866488154,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,58.27812250710747,12.417863824587528,1.445215119422099,0.1872856392452098,0.10815702854030616,false,0.0,12.417863824587528,0.1981601145017324,0.1981601145017324,75.0836725107193,32.73605172677681,107.8197242374961,69.63816040312938,31.38393585836532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,61.25825661374265,12.40888231131089,-0.3956912891095118,-0.3956912891095118,-0.3266304813701862,true,0.0,12.40888231131089,0.19801679051908624,0.19801679051908624,75.07469099744266,32.20141974059003,107.27611073803268,69.98267413028645,29.191657111597547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,64.23839072037784,12.348050425636714,-1.299823470072134,-1.299823470072134,-2.1356052498103884,true,0.0,12.348050425636714,0.19704605564867456,0.19704605564867456,75.01385911176848,31.567240479815837,106.58109959158432,70.38195270945732,26.33899977200569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,67.21852482701301,12.295821562892158,-1.603728134069704,-1.603728134069704,-2.7153349776317324,true,0.0,12.295821562892158,0.19621260493863665,0.19621260493863665,74.96163024902393,30.811890575676724,105.77352082470065,70.869939531708,23.058693046401647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,70.19865893364819,12.142218804211225,-1.5697458071296135,-1.5697458071296135,-2.4500930613101097,true,0.0,12.142218804211225,0.19376146352832999,0.19376146352832999,74.808027490343,29.927946568341877,104.73597405868487,71.42534182994959,18.799536466901912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,73.17879304028337,11.918422846715131,-1.3080371294920543,-1.3080371294920543,-1.7071628213600123,true,0.0,11.918422846715131,0.1901902025458539,0.1901902025458539,74.5842315328469,28.923678369605028,103.50790990245193,72.0565525892047,13.802100483349511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,76.15892714691856,11.607853584822806,-0.8570958274835008,-0.8570958274835008,-0.7758069228281117,true,0.0,11.607853584822806,0.18523424221590995,0.18523424221590995,74.27366227095457,27.807026675179248,102.08068894613382,72.75975802842345,8.087777467776514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,79.13906125355373,11.144028593491257,-0.29610576390916127,-0.29610576390916127,-0.10125468919405467,true,0.0,11.144028593491257,0.1778326782521436,0.1778326782521436,73.80983727962303,26.560876864757294,100.37071414438032,73.53722438743412,1.4154709473870097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,79.74674647608994,11.030982571986584,-0.17480832985324668,-0.17480832985324668,-0.036010995585618225,false,0.0,11.030982571986584,0.1760287276788593,0.1760287276788593,73.69679125811835,26.286005571243265,99.98279682936162,73.70947162429853,-0.06540331564562907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,82.11919536018891,10.529867358514181,0.30577639204891205,0.30577639204891205,0.02803229404349533,false,0.0,10.529867358514181,0.16803209883166303,0.16803209883166303,73.19567604464595,25.12288069439969,98.31855673904565,74.4474679779117,-6.2730299176916855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,85.0993294668241,9.75518098002749,0.8964202448365862,0.8964202448365862,0.08023659727104764,false,0.0,9.75518098002749,0.1556699129007866,0.1556699129007866,72.42098966615926,23.387479091156095,95.80846875731535,75.58934048889037,-15.198265608325478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,88.07946357345928,8.826683611549853,1.443787746863055,1.003948942806426,0.1298266862607485,false,0.0,8.826683611549853,0.14085326267405593,0.14085326267405593,71.49249229768162,21.16403966768612,92.65653196536775,77.15861017159953,-25.759768659240066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,91.05959768009446,7.733526601477976,1.9420493196616744,1.0040631045049795,0.17603370922291225,false,0.0,7.733526601477976,0.12340902900036206,0.12340902900036206,70.39933528760974,18.177388511691383,88.57672379930113,79.47836888517341,-38.59128270155809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,94.03973178672963,4.6290029988073655,2.3984314605938697,1.0042085349009593,0.2192761867485626,false,0.0,4.6290029988073655,0.0738680804709983,0.0738680804709983,67.29481168493913,14.042926234292045,81.33773791923117,82.7350420683733,-57.062084159212056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,97.01986589336482,1.2465278383080687,2.8190854859948073,1.0043923057335666,0.2599204656208191,false,0.0,1.2465278383080687,0.019891674015593306,0.019891674015593306,63.91233652443984,8.196656674267583,72.10899319870742,88.6329619778764,-77.28681802905126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,74.26813734004979,100.0,-2.6658086861321593,3.2072634478564814,1.0046228885294215,0.2981018853868386,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,-1.893419816544502e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,59.491399396953405,13.767634334134314,1.3290891812830843,0.17479697538162026,0.10046396461235949,false,0.0,13.767634334134314,0.21969930050836725,0.21969930050836725,76.43344302026608,30.48598434362897,106.91942736389505,71.48695508827278,29.361214579819283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,62.38487086859959,13.745198217285505,-0.4114926982564997,-0.4114926982564997,-0.38651817151264956,true,0.0,13.745198217285505,0.2193412724653369,0.2193412724653369,76.41100690341727,29.87846816593057,106.28947506934784,71.88953266874583,26.662753444355292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,65.27834234024577,13.66868181441383,-1.2980898891303057,-1.2980898891303057,-2.241823895088388,true,0.0,13.66868181441383,0.21812024931928745,0.21812024931928745,76.3344905005456,29.171869329727517,105.50635983027311,72.35060580551166,23.26744678959929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,68.17181381189197,13.578657170101977,-1.6226147988202053,-1.6226147988202053,-2.88315070422294,true,0.0,13.578657170101977,0.21668366617770937,0.21668366617770937,76.24446585623375,28.34991132600538,104.59437718223913,72.89537727576871,19.340239434038352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,71.06528528353815,13.399683021722652,-1.6182585844110458,-1.6182585844110458,-2.681155693290245,true,0.0,13.399683021722652,0.21382765662271047,0.21382765662271047,76.06549170785442,27.408123269823765,103.47361497767818,73.51196894422179,14.51299911942665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,73.95875675518433,13.15760101011388,-1.4030266854826037,-1.4030266854826037,-2.0005272678806976,true,0.0,13.15760101011388,0.20996459290927041,0.20996459290927041,75.82340969624565,26.360547570606943,102.18395726685259,74.20285113663529,9.033355156427692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,76.85222822683052,12.817790656024059,-1.0095591159458106,-1.0095591159458106,-1.0817220562611396,true,0.0,12.817790656024059,0.20454201301739036,0.20454201301739036,75.48359934215583,25.22074429076747,100.7043436329233,74.95565396593078,2.872948777242046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,78.39168618318472,12.567379748869243,-0.7473313602932952,-0.7473313602932952,-0.6160567997195526,true,0.0,12.567379748869243,0.20054603957660985,0.20054603957660985,75.23318843500101,24.57793316836381,99.81112160336482,75.37555657771985,-0.7626270185787876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,79.7456996984767,12.308745836240277,-0.49797296321174844,-0.49797296321174844,-0.284792583404982,true,0.0,12.308745836240277,0.19641884616681343,0.19641884616681343,74.97455452237205,23.987600504771883,98.96215502714392,75.76083453498723,-4.147158833931153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,82.63917117012289,11.655543254714615,0.06659057784595991,0.06659057784595991,0.007296908962368595,false,0.0,11.655543254714615,0.18599525800572714,0.18599525800572714,74.32135194084638,22.613759727714857,96.93511166856123,76.67123982377468,-11.93555176416784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,85.53264264176907,10.828342549818018,0.6361554535780022,0.6361554535780022,0.05747127891742772,false,0.0,10.828342549818018,0.17279506603118935,0.17279506603118935,73.49415123594979,21.00166762874332,94.4958188646931,77.77502975151182,-20.765911645780587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,88.42611411341525,9.820894780287617,1.1765316183250603,1.0042448327541937,0.1062076323269523,false,0.0,9.820894780287617,0.15671855173012433,0.15671855173012433,72.48670346641939,18.983198594721426,91.46990206114081,79.2465082317104,-31.00354742459889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,91.31958558506145,8.624742692581918,1.6722586976255152,1.0043580791590154,0.15192399186604064,false,0.0,8.624742692581918,0.13763075708126327,0.13763075708126327,71.29055137871369,16.28760175772433,87.57815313643802,81.40220914187368,-43.2674518672293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,94.21305705670763,5.240099826433195,2.1269098811517324,1.0045012178509547,0.19473041061880153,false,0.0,5.240099826433195,0.08361975910466232,0.08361975910466232,67.90590851256496,12.560406758628533,80.4663152711935,84.39047852968471,-60.863803346650336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,97.10652852835382,1.5856365192042006,2.546409216820024,1.0046808067690098,0.23498367557531194,false,0.0,1.5856365192042006,0.025303056841507084,0.025303056841507084,64.25144520533597,7.309711316456092,71.56115652179206,89.78536447460837,-79.55242845915784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,75.71842842178955,100.0,-2.6658086861321593,2.9350775445218757,1.0049046363040732,0.2729270166664079,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,-1.2909680567348878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,60.70402280446357,15.077640630939186,1.2181206533025875,0.16094337915280416,0.09297001106583062,false,0.0,15.077640630939186,0.24060394251763542,0.24060394251763542,77.74344931707095,28.24097244827761,105.98442176534857,73.35365709613095,26.888361321589073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,63.51087831843046,15.041642753962094,-0.4271971869477101,-0.4271971869477101,-0.4575795100546129,true,0.0,15.041642753962094,0.24002950044576507,0.24002950044576507,77.70745144009386,27.558178652389604,105.26563009248346,73.8203451324257,23.62058370461002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,66.31773383239735,14.955038148792937,-1.2948004573924543,-1.2948004573924543,-2.3496603095680393,true,0.0,14.955038148792937,0.2386474931440972,0.2386474931440972,77.6208468349247,26.779122900616937,104.39996973554165,74.34949170152841,19.66101980305579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,69.12458934636423,14.837314206135346,-1.638112390760631,-1.638112390760631,-3.049903035189494,true,0.0,14.837314206135346,0.23676889387081207,0.23676889387081207,77.50312289226711,25.893312848560573,103.39643574082768,74.95724812655588,15.09736540126374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,71.93144486033113,14.634259221180145,-1.6617216768102567,-1.6617216768102567,-2.9128935606017587,true,0.0,14.634259221180145,0.23352861038588613,0.23352861038588613,77.30006790731191,24.897950124356587,102.1980180316685,75.63754111489584,9.682927784513096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,74.738300374298,14.370111377575213,-1.4874420463982012,-1.4874420463982012,-2.2946537084625187,true,0.0,14.370111377575213,0.22931342751115547,0.22931342751115547,77.03592006370698,23.81256519747895,100.84848526118593,76.38778100057016,3.694836734325091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,76.58329302211006,14.129485563182413,-1.2813615343026057,-1.2813615343026057,-1.7293077899363891,true,0.0,14.129485563182413,0.22547360130548086,0.22547360130548086,76.79529424931418,23.058114553107863,99.85340880242205,76.90803465835353,-0.6317304737795348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,77.5451558882649,13.996109533055346,-1.1481418939303478,-1.1481418939303478,-1.4101714519405135,true,0.0,13.996109533055346,0.2233452312593031,0.2233452312593031,76.66191821918711,22.654229548358224,99.31614776754535,77.18978226845684,-2.9301989721232435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,80.35201140223178,13.437265180766033,-0.6862251271861116,-0.6862251271861116,-0.5386647173532593,true,0.0,13.437265180766033,0.21442738013751608,0.21442738013751608,76.1030738668978,21.436268588801678,97.53934245569948,78.0229515095023,-10.296962590899916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,83.15886691619868,12.74199317402973,-0.16157930368901197,-0.16157930368901197,-0.03247405025056066,false,0.0,12.74199317402973,0.20333246217006998,0.20333246217006998,75.4078018601615,20.128291279276155,95.53609313943765,78.93121791164482,-18.15171964368233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,85.96572243016556,11.858661971081844,0.38180614867835594,0.38180614867835594,0.035140818765284895,false,0.0,11.858661971081844,0.18923655849519452,0.18923655849519452,74.52447065721361,18.63949481501987,93.16396547223349,79.99280653143175,-26.833729088742952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,88.77257794413245,10.763114526440447,0.9098922704285521,0.9098922704285521,0.08257503031867075,false,0.0,10.763114526440447,0.17175417906674798,0.17175417906674798,73.42892321257222,16.821993795498447,90.25091700807066,81.36086108244845,-36.69058303479127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,91.57943345809933,9.464354400839383,1.402103959774783,1.004669648381002,0.12773225855477874,false,0.0,9.464354400839383,0.151028999693319,0.151028999693319,72.13016308697115,14.425857360565896,86.55602044753705,83.33350206493189,-48.23845792286655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,94.38628897206623,5.815041758202042,1.8546659725473447,1.0048103997097941,0.17008769680583957,false,0.0,5.815041758202042,0.09279449001172689,0.09279449001172689,68.48085044433381,11.111765481432032,79.59261592576584,86.03920055624795,-64.74598573223727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,97.1931444860331,1.9003963795985896,2.2726554153282663,1.0049857414394459,0.209932898776031,false,0.0,1.9003963795985896,0.03032588933970234,0.03032588933970234,64.56620506573036,6.450936207058559,71.01714127278892,90.91636738477065,-81.79439651037896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,77.1687195035293,100.0,-2.6658086861321593,2.6606773370136874,1.0052028172974152,0.24754603671932207,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,-1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,61.91618049519833,16.34997355889635,1.1116314607255111,0.14582096921057247,0.08786023141993256,false,0.0,16.34997355889635,0.2609074055165696,0.2609074055165696,79.01578224502812,26.01097843113886,105.02676067616699,75.23395155322413,23.954958602047327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,64.63645331696988,16.308792182318385,-0.4430660218365235,-0.4430660218365235,-0.5422155887486048,true,0.0,16.308792182318385,0.26025024689304926,0.26025024689304926,78.97460086845015,25.251209725192222,104.22581059364238,75.7725945412484,20.098598686296974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,67.35672613874142,16.193892449155257,-1.2903537665800506,-1.2903537665800506,-2.4600056308836376,true,0.0,16.193892449155257,0.25841671540957933,0.25841671540957933,78.85970113528703,24.40026922514141,103.25997036042844,76.37005982088472,15.42064462423436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,70.07699896051298,16.0704927755379,-1.6503823432533455,-1.6503823432533455,-3.2152814767177,true,0.0,16.0704927755379,0.2564475447213749,0.2564475447213749,78.73630146166967,23.453398594652356,102.18970005632202,77.04915604828473,10.297832488430124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,72.79727178228453,15.840309965420275,-1.700926049248924,-1.700926049248924,-3.145218390982306,true,0.0,15.840309965420275,0.25277436448252216,0.25277436448252216,78.50611865155204,22.40893519849992,100.91505385005196,77.79425928682852,4.257275990397313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,73.5234830768976,15.76673473391881,-1.6800468566556561,-1.6800468566556561,-3.034154297942028,true,0.0,15.76673473391881,0.25160027556475245,0.25160027556475245,78.43254342005058,22.11689812220454,100.54944154225512,78.00395727418328,2.547549082657774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,75.51754460405607,15.532748159911065,-1.562829953890544,-1.562829953890544,-2.589323619092325,true,0.0,15.532748159911065,0.24786639613490752,0.24786639613490752,78.19855684604283,21.291623002458863,99.4901798485017,78.5992717724698,-2.33846974210864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,78.23781742582761,15.13974471208219,-1.2732168813670242,-1.2732168813670242,-1.7520492349288783,true,0.0,15.13974471208219,0.24159497865751928,0.24159497865751928,77.80555339821396,20.12062344014433,97.92617683835829,79.4532737928119,-9.343883174247857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,80.95809024759916,14.528823672450898,-0.8609748463329585,-0.8609748463329585,-0.8469415238738414,true,0.0,14.528823672450898,0.23184610518983365,0.23184610518983365,77.19463235858267,18.920568365559234,96.1152007241419,80.31469713114086,-17.03458298476552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,83.67836306937072,13.786015128690707,-0.3776292734096748,-0.3776292734096748,-0.17616077588070783,true,0.0,13.786015128690707,0.2199926150756212,0.2199926150756212,76.45182381482248,17.67886104130648,94.13068485612895,81.21881183768377,-24.924712205803456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,86.39863589114226,12.844088454278946,0.13527347819824362,0.13527347819824362,0.013888035930695307,false,0.0,12.844088454278946,0.20496166447974687,0.20496166447974687,75.50989714041071,16.31402774569706,91.82392488610778,82.23335828224302,-33.38522161694727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,89.11890871291381,11.652836321616817,0.6457628938784908,0.6457628938784908,0.06104772031810815,false,0.0,11.652836321616817,0.18595206167339612,0.18595206167339612,74.31864500774859,14.692411566448884,89.01105657419747,83.49372299136608,-42.789577999751636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,91.83918153468535,10.244651025516788,1.131439689022099,1.0039825117980887,0.10688789822494452,false,0.0,10.244651025516788,0.16348071205508877,0.16348071205508877,72.91045971164856,12.595043148330467,85.50550285997902,85.26990342486414,-53.505880815015686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,94.55945435645691,6.3525783461061,1.5813552677542102,1.0040700587532618,0.15022881350482864,false,0.0,6.3525783461061,0.10137231896142361,0.10137231896142361,69.01838703223787,9.697846743119165,78.71623377535704,87.67999143506383,-68.69805728575125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,97.27972717822846,2.190500432856183,1.997554637487442,1.0041783421066077,0.19109861471562617,false,0.0,2.190500432856183,0.03495527272020908,0.03495527272020908,64.85630911898795,5.620469315471268,70.47677843445922,92.02507628708072,-84.00717404867689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,78.61901058526905,100.0,-2.6658086861321593,2.384273148889952,1.0043114937629185,0.22975514157177251,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,63.12787245437945,17.594424007661118,1.0097553431308528,0.1295080064254923,0.08055703224221847,false,0.0,17.594424007661118,0.2807659292451586,0.2807659292451586,80.26023269379289,23.807524779934635,104.06775747372753,77.12305390462076,20.60691704531099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,65.19605077019646,17.566698037223546,-0.20574247873369209,-0.20574247873369209,-0.14386840894127756,true,0.0,17.566698037223546,0.28032348748913755,0.28032348748913755,80.23250672335531,23.15924084529789,103.3917475686532,77.60049385960914,17.158207776706604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,65.7615958504952,17.5468431313396,-0.4586599877516409,-0.4586599877516409,-0.6407963243765301,true,0.0,17.5468431313396,0.2800066495467216,0.2800066495467216,80.21265181747137,22.969667808883575,103.18231962635494,77.73875612405148,16.08259781452066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,68.39531924661095,17.402206978398226,-1.2844765634193311,-1.2844765634193311,-2.5722040659091303,true,0.0,17.402206978398226,0.2776985942295741,0.2776985942295741,80.06801566453,22.048202226438676,102.11621789096867,78.40871638040889,10.61719623772104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,80.0693016670088,71.02904264272671,17.275920836615555,-1.6589978496484103,-1.6589978496484103,-3.378109642194053,true,0.0,17.275920836615555,0.2756833622485238,0.2756833622485238,79.94172952274732,21.043122629182857,100.98485215193018,79.16209987858001,4.909955487174544,100.0,0.08,0.6,0.27,1.0
