gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.588704087842177,0.3926714747196627,3.5948785367476184,1.000000750401603,0.05878451203945848,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597289366802,101.35011951590243,5.322289354960297,1.4270993471316773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.959247206316866,0.3926714747196627,4.1253585432412025,1.0000007621511016,0.06962111840723535,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597250908143,101.35011913131585,5.322289375156437,1.4270989406170997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,8.052217404444146,0.3926714747196627,4.248206532933355,1.0000007649871616,0.0722498254443373,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597241282175,101.35011903505617,5.322289380211407,1.4270988388689565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,8.329790324791555,0.3926714747196627,4.59338816470939,1.0000007732079155,0.079902599831155,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597212392872,101.35011874616313,5.322289395382305,1.427098533504112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,8.700333443266244,0.3926714747196627,4.951253917190639,1.0000007836435953,0.08865983062052114,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597172939928,101.3501183516337,5.322289416100583,1.4270981164797636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,9.070876561740931,0.3926714747196627,5.244416723935504,1.0000007934073813,0.14493814107269232,false,0.04838138969657724,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597175894699,101.3501183811814,5.3222894145489175,1.4270981477121802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,9.44141968021562,0.3926714747196627,5.249662537947734,1.000000802728512,0.369998571299019,false,0.27070726078139096,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597148913704,101.35011811137146,5.3222894287176885,1.4270978625184672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,4.331475180531611,0.4817387598630374,0.5372305190608737,0.031322737514556234,0.005851237149703125,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132447716307,101.34453838454085,5.410468087162555,1.4225392547978277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,4.708783664447035,0.4817387598630374,-1.5802721420200674,-1.5802721420200674,-0.25029426446050007,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132379063496,101.34453769801274,5.410468123814145,1.4225385284420966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,5.086092148362458,0.4817387598630374,-1.8492380125662233,-1.8492380125662233,-0.26002837615500374,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132316975339,101.34453707713118,5.4104681569610715,1.4225378715412518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,5.463400632277882,0.4817387598630374,-1.3389686296471908,-1.3389686296471908,-0.1380216881890145,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132260360147,101.34453651097925,5.4104681871861535,1.422537272545088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,5.840709116193305,0.4817387598630374,-0.4285422270231288,-0.4285422270231288,-0.016308732287634912,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132208325087,101.34453599062866,5.410468214966047,1.422536722007317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.218017600108729,0.4817387598630374,0.5761159503038985,0.5761159503038985,0.008626733321810295,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132160109466,101.34453550847245,5.4104682407068605,1.4225362118797102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.264136477286483,0.4817387598630374,0.695170062063688,0.695170062063688,0.010358090028107813,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132154445067,101.34453545182846,5.410468243730906,1.4225361519496493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.595326084024152,0.4817387598630374,1.495416478149736,1.0000007965590654,0.02249107570204028,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132115035025,101.34453505772804,5.410468264770698,1.42253573498623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,6.972634567939576,0.4817387598630374,2.2898251522445143,1.0000008108392275,0.035508609280438336,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132072459088,101.34453463196867,5.4104682875006604,1.4225352845272266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,7.349943051855,0.4817387598630374,2.981770092230459,1.000000824151034,0.047789269938900474,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86132031746607,101.34453422484385,5.4104683092357835,1.42253485378383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,7.7272515357704235,0.4817387598630374,3.5864204969930054,1.0000008366024666,0.05938297281527945,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86131992227045,101.34453382964824,5.4104683303340435,1.422534435661671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,8.104560019685847,0.4817387598630374,4.116484786997012,1.0000008482880702,0.07033903179560445,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86131953158996,101.34453343896774,5.410468351191256,1.4225340223165794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,8.48186850360127,0.4817387598630374,4.584278704425599,1.000000859285366,0.08073412514338993,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8613191370046,101.34453304438239,5.410468372256936,1.4225336048401038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,8.859176987516694,0.4817387598630374,4.947998537134619,1.0000008696655,0.08969387229029659,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86131872856515,101.34453263594294,5.410468394062244,1.4225331727057977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,9.236485471432117,0.4817387598630374,5.219858419930494,1.000000879357752,0.15596459357928377,false,0.058679071830241014,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.861318809276,101.34453271665379,5.410468389753344,1.4225332580989347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.466008442949558,9.61379395534754,0.4817387598630374,5.22573939390959,1.0000008886253213,0.3851096348900737,false,0.2850641621794958,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.86131854036903,101.34453244774681,5.410468404109448,1.422532973591828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,4.4091755882834835,0.5708060450063881,0.4530894077639242,0.00859022242432411,0.0050015056945306785,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76667053396237,101.33895172648351,5.498656831936522,1.4179647071781876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,4.793252108530309,0.5708060450063881,-1.6237118025778041,-1.6237118025778041,-0.2672726421637131,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666985053382,101.33895104305496,5.498656869019392,1.4179639834197788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,5.1773286287771345,0.5708060450063881,-1.8699521967771422,-1.8699521967771422,-0.2705829048008094,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666923237921,101.33895042490036,5.4986569025604926,1.4179633287872084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,5.56140514902396,0.5708060450063881,-1.3451860098890298,-1.3451860098890298,-0.14228672423970326,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666866853591,101.33894986105706,5.498656933154661,1.4179627316709187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,5.945481669270786,0.5708060450063881,-0.4302256112221766,-0.4302256112221766,-0.016828841630025054,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666815002733,101.33894934254847,5.498656961288965,1.4179621825645805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,6.329558189517612,0.5708060450063881,0.5729548381602668,0.5729548381602668,0.00868595531829424,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666766909085,101.338948861612,5.498656987384605,1.4179616732475253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,6.713634709764437,0.5708060450063881,1.4900968298913517,1.0000008871616157,0.022690726613566095,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666721872033,101.33894841124147,5.498657011821734,1.4179611963001548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,7.097711230011263,0.5708060450063881,2.2832800313147654,1.0000009013668871,0.03584766410797542,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666679222816,101.33894798474931,5.498657034963223,1.4179607446402231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,7.481787750258088,0.5708060450063881,2.974349931825746,1.0000009146093334,0.048260622675484116,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666638282636,101.3389475753475,5.498657057177389,1.4179603110791916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,7.865864270504914,0.5708060450063881,3.578359024766943,1.0000009269942907,0.05997905732021091,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666598326284,101.33894717578399,5.498657078857728,1.4179598879370037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,8.24994079075174,0.5708060450063881,4.108013073789178,1.0000009386169177,0.07105348033935381,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666558537211,101.33894677789326,5.498657100447302,1.4179594665663098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,8.31856058805701,0.5708060450063881,4.19577462913487,1.000000940619417,0.07297005853640585,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666551377544,101.33894670629658,5.498657104332142,1.4179593907446275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,8.634017310998566,0.5708060450063881,4.575569506944296,1.0000009495558526,0.08156106358010688,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666517975983,101.33894637228097,5.498657122455848,1.4179590370184014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,9.018093831245391,0.5708060450063881,4.9316109614161805,1.0000009598799033,0.0904781953753476,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666475523832,101.33894594775947,5.498657145490409,1.4179585874454226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,9.402170351492217,0.5708060450063881,5.196167322251964,1.0000009695012233,0.1670321910702527,false,0.06902233618525333,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76666489388256,101.33894608640371,5.498657137967565,1.4179587342712185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.5589151020365195,9.786246871739042,0.5708060450063881,5.202659678467705,1.0000009787145836,0.40026307008719575,false,0.2994682483333486,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7666646257225,101.33894581824364,5.4986571525179455,1.4179584502867382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,4.486869523830616,0.6598733301495683,0.3719229859988473,-0.015034433257906007,0.0041604264021664885,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201559176094,101.33336406942526,5.58685535574012,1.413380462735958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,4.877708190014633,0.6598733301495683,-1.6656172428289613,-1.6656172428289613,-0.2843401162289467,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201491136228,101.3333633890266,5.586855393252828,1.4133797415059712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,5.2685468561986495,0.6598733301495683,-1.889963306629585,-1.889963306629585,-0.28121483290386234,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201429584405,101.33336277350837,5.586855427188457,1.4133790890499265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,5.6593855223826655,0.6598733301495683,-1.3512400687711514,-1.3512400687711514,-0.14653920631582948,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6720137342307,101.33336221189502,5.586855458152125,1.4133784937336413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,5.739199484543725,0.6598733301495683,-1.1838639054552988,-1.1838639054552988,-0.11505163776941116,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201362532006,101.33336210298438,5.586855464156741,1.413378378287189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,6.050224188566682,0.6598733301495683,-0.4319249954065949,-0.4319249954065949,-0.017351014213066847,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201321740754,101.33336169507186,5.586855486646357,1.4133779458954443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,6.441062854750699,0.6598733301495683,0.5698091201506714,0.5698091201506714,0.008743489031985173,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201273748638,101.3333612151507,5.586855513106055,1.4133774371738017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,6.831901520934716,0.6598733301495683,1.4848671275442327,1.0000009821024602,0.02288762106782824,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6720122872091,101.33336076487342,5.586855537931386,1.4133769598749568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,7.222740187118733,0.6598733301495683,2.276874917088897,1.0000009962335512,0.03618293627528267,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201185956293,101.33336033722725,5.586855561508985,1.4133765065653447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,7.613578853302749,0.6598733301495683,2.967098348605882,1.0000010094060647,0.04872701375784608,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201144725257,101.33335992491689,5.586855584241068,1.4133760695118625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,8.004417519486767,0.6598733301495683,3.5704886143495287,1.000001021725647,0.06056903751244841,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201104243793,101.33335952010225,5.5868556065598876,1.4133756404039355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,8.395256185670782,0.6598733301495683,4.0997497575782305,1.0000010332874385,0.07176073097276557,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201063610109,101.33335911376541,5.586855628962631,1.4133752096824548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,8.786094851854799,0.6598733301495683,4.5670833853852075,1.0000010441696954,0.0823797747091521,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67201021771207,101.33335869537639,5.586855652029852,1.4133747661855267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,9.176933518038815,0.6598733301495683,4.909410998899622,1.0000010544405755,0.09113764505804833,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67200977468195,101.33335825234627,5.586855676455623,1.413374296568759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,9.567772184222832,0.6598733301495683,5.173294328657844,1.0000010639907386,0.17804436932361584,false,0.07931577214257501,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67200997877676,101.33335845644108,5.586855665203176,1.4133745129114805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.651821761123481,9.95861085040685,0.6598733301495683,5.180378375613057,1.0000010731508036,0.41535719735062715,false,0.31381897185298513,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6720097112302,101.33335818889452,5.586855679953935,1.4133742293092277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,4.5645421504661154,0.7489406152930265,0.29370691187727327,-0.03944680558689781,0.003329202628268674,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735961587485,101.32777537868263,5.67506366474276,1.4087864571806552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,4.962144064388598,0.7489406152930265,-1.7060525622843066,-1.7060525622843066,-0.3015892837233974,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735893841352,101.3277747012213,5.67506370268533,1.4087857383856095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,5.359745978311081,0.7489406152930265,-1.9093050626636923,-1.9093050626636923,-0.291900405125398,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735832544536,101.32777408825314,5.675063737015832,1.4087850880186492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,5.757347892233564,0.7489406152930265,-1.3571199355565058,-1.3571199355565058,-0.1507753292721108,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735776593726,101.32777352874504,5.675063768352197,1.408784494373494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,6.154949806156047,0.7489406152930265,-0.4336125831812848,-0.4336125831812848,-0.017873158613615193,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735725064327,101.32777301345105,5.675063797212263,1.4087839476400577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,6.5525517200785295,0.7489406152930265,0.5667355534644787,0.5667355534644787,0.008800218272977865,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735677151408,101.32777253432185,5.675063824046848,1.4087834392779053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,6.950153634001013,0.7489406152930265,1.4797870917589424,1.0000010815363871,0.023082841154276307,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735632101614,101.32777208382392,5.675063849277883,1.4087829612939196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,7.347755547923495,0.7489406152930265,2.2706593798382277,1.0000010955962717,0.036515495930610625,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735589171408,101.32777165452185,5.675063873321801,1.408782505798989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,7.745357461845978,0.7489406152930265,2.960073208435682,1.0000011087012202,0.04918978959355188,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735547584413,101.3277712386519,5.675063896613427,1.4087820645557247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.142959375768461,0.7489406152930265,3.5628720971911645,1.00000112095739,0.061154489344108,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735506476946,101.32777082757724,5.675063919636483,1.4087816284003019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.540561289690944,0.7489406152930265,4.091756914485542,1.0000011324595957,0.07246249225453522,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735464861003,101.3277704114178,5.675063942944323,1.4087811868498834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.615995079138212,0.7489406152930265,4.184782959476843,1.0000011345610766,0.07454010874558235,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735456813352,101.32777033094129,5.67506394745157,1.4087811014632967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,8.938163203613426,0.7489406152930265,4.558620629436531,1.000001143284407,0.08318732946063119,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735421550247,101.32776997831024,5.6750639672013765,1.4087807273172936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,9.33576511753591,0.7489406152930265,4.874540802877147,1.0000011535045528,0.09154016648255081,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735375123866,101.32776951404644,5.675063993203397,1.4087802347275247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,9.733367031458393,0.7489406152930265,5.151199493631509,1.0000011629821692,0.1890473846969282,false,0.0896050168028637,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735402918236,101.32776979199014,5.675063977636605,1.4087805296293165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.744728420210442,10.130968945380875,0.7489406152930265,5.158855220445465,1.0000011720899522,0.4304424865822829,false,0.328166165156353,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57735376206954,101.32776952487731,5.675063992596793,1.4087802462192212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,4.642177202057798,0.8380079004363052,0.21842223622190093,-0.06449330458627503,0.0025090717847374012,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48270257099081,101.32218561894187,5.763281765271537,1.4041826253090806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,5.0465509800811565,0.8380079004363052,-1.745077397004618,-1.745077397004618,-0.3188927379665598,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48270189636943,101.3221849443205,5.763281803644507,1.4041819088502105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.837635079297403,5.450924758104515,0.8380079004363052,-1.928015538187895,-1.928015538187895,-0.3025451819966024,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48270128585008,101.32218433380115,5.763281838371305,1.4041812604687287,100.0,0.08,0.6,0.27,1.0
