gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,83.29974860639928,5.672523063119343,1.2346044100733216,1.0034481248185265,0.17705649831344558,false,0.0,5.672523063119343,0.09073955032004391,0.09073955032004391,68.18686265497327,23.712755768069897,91.89961842304317,74.19711183248603,-25.46237891945338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,86.63979888511942,5.246886726658545,1.895549149637024,1.003448137137548,0.27629832351664113,false,0.0,5.246886726658545,0.08393093106181118,0.08393093106181118,67.76122631851247,22.519583227807974,90.28080954632044,75.05606856986165,-30.147519101387555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,89.97984916383956,5.349507762233259,2.51637445047038,1.0034481545620904,0.37389177585028305,false,0.0,5.349507762233259,0.08557249100221381,0.08557249100221381,67.86384735408718,20.65678549233355,88.52063284642074,76.66443988468527,-35.72103754940077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,93.31989944255972,3.1777373692804076,3.0959398032413636,1.0034481708987248,0.46912511595871764,false,0.0,3.1777373692804076,0.050832135315310764,0.050832135315310764,65.69207696113433,17.27648213851207,82.9685590996464,79.17707342878792,-49.64287952103531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,96.65994972127986,0.5088219721405096,3.6332288311355208,1.0034482097116384,0.5613143425316633,false,0.0,0.5088219721405096,0.008139284130049626,0.008139284130049626,63.023161563994435,10.962288072324851,73.98544963631929,85.1831838203177,-70.35363612468689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,100.0,-2.5143395918543163,4.124986339754355,1.0034482449902478,0.649432835109308,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,54.710941099273846,10.320517316916707,1.7429975078342517,-0.369414199633719,0.19269884154609374,false,0.0,10.320517316916707,0.16509039980743148,0.16509039980743148,72.83485690877063,25.596959641522016,98.43181655029265,73.99523798441378,-5.772778168113756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,57.94587387789714,10.392990778690447,0.18839602344207673,-0.1298396453198184,0.024745649696741354,false,0.0,10.392990778690447,0.16624970921143234,0.16624970921143234,72.90733037054437,25.681319531490175,98.58864990203455,73.95103842378494,-5.209343033626368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,61.18080665652044,10.376557932922452,-0.8182915849510405,-0.8182915849510405,-1.5108034652718207,true,0.0,10.376557932922452,0.16598684398922442,0.16598684398922442,72.89089752477638,25.487210239445343,98.37810776422172,74.09259964571653,-5.982832656524161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,64.41573943514373,10.255279407931482,-1.4096535582567244,-1.4096535582567244,-3.4233354075777487,true,0.0,10.255279407931482,0.1640468326928918,0.1640468326928918,72.76961899978541,25.023109427292756,97.79272842707816,74.41209604254786,-8.105915128049224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,67.65067221376704,10.026600987174803,-1.764042262959885,-1.764042262959885,-3.9887515818891432,true,0.0,10.026600987174803,0.1603888172319642,0.1603888172319642,72.54094057902873,24.39019028872484,96.93113086775357,74.83760885653837,-11.176162610663386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,70.88560499239033,9.660325209516174,-1.709738296529407,-1.709738296529407,-3.3174010920918877,true,0.0,9.660325209516174,0.1545297490557668,0.1545297490557668,72.1746648013701,23.650873889113424,95.82553869048353,75.31881979238776,-15.002375639744404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,74.12053777101363,9.192913162277108,-1.2649265540681551,-1.2649265540681551,-1.8458468464508762,true,0.0,9.192913162277108,0.1470528717458452,0.1470528717458452,71.70725275413103,22.881253031168388,94.58850578529942,75.80968972794102,-19.12678951843644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,77.35547054963692,8.58972455838645,-0.5840692243251955,-0.5840692243251955,-0.4236029507309554,true,0.0,8.58972455838645,0.1374040678421524,0.1374040678421524,71.10406415024038,22.134486033443228,93.2385501836836,76.2603708553625,-23.399310724773226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,80.09435377549059,7.9598446867744315,0.049053178596390246,0.049053178596390246,0.01057482470993865,false,0.0,7.9598446867744315,0.12732830161436526,0.12732830161436526,70.47418427862836,21.52918766565152,92.00337194427988,76.59956672165204,-27.083512717082804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,80.59040332826022,7.83696878368491,0.16211674285637243,0.16211674285637243,0.02646670188472402,false,0.0,7.83696878368491,0.12536273813098273,0.12536273813098273,70.35130837553884,21.41937662100013,91.77068499653896,76.65989240266875,-27.75608147467652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,83.82533610688351,7.100380344154388,0.8621834650771788,0.8621834650771788,0.12765132461066583,false,0.0,7.100380344154388,0.1135800264469181,0.1135800264469181,69.61471993600831,20.647818816529572,90.26253875253789,77.124708542558,-32.04663977740185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,87.06026888550682,6.68611473713527,1.5074786271467089,1.0032224558466678,0.22545131953357944,false,0.0,6.68611473713527,0.10695329712811234,0.10695329712811234,69.2004543289892,19.648805122802006,88.8492594517912,77.8852347852564,-36.2042371251733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,90.2952016641301,6.704806076649504,2.1131072199070076,1.0032224674266192,0.32145555683420024,false,0.0,6.704806076649504,0.10725228996137695,0.10725228996137695,69.21914566850343,18.049623129251096,87.26876879775452,79.31720204385934,-41.36087668371899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,93.53013444275341,4.120770858248164,2.683534085901184,1.0032224840207058,0.4158332641610452,false,0.0,4.120770858248164,0.06591721011774282,0.06591721011774282,66.63511045010209,15.106588980543648,81.74169943064574,81.51911559734462,-54.72309609192196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,96.7650672213767,1.0533581269598358,3.2169377208347254,1.0032224919367958,0.507839928120609,false,0.0,1.0533581269598358,0.016849864108571595,0.016849864108571595,63.56769771881376,9.575878888429942,73.1435766072437,86.90810685967794,-73.71596553376492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,71.84872697796095,100.0,-2.5143395918543163,3.713125170967828,1.003222521084492,0.5969885294425146,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,-2.2376425590202966e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,56.1817193478227,11.932962920908778,1.6207176257947904,-0.35888329459203205,0.18249776810367643,false,0.0,11.932962920908778,0.19088361164521891,0.19088361164521891,74.4473025127627,22.689378373537263,97.13668088629997,76.64180187493173,-11.205545383731652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,59.31159653726394,11.921581283484258,0.14994732565239216,-0.1307909787382594,0.020567406867223626,false,0.0,11.921581283484258,0.19070154721809982,0.19070154721809982,74.43592087533818,22.67739945048977,97.11332032582796,76.64851806693035,-11.291936862248441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,62.44147372670517,11.914862394576303,-0.8416040865908286,-0.8416040865908286,-1.6795225872589583,true,0.0,11.914862394576303,0.19059406965452286,0.19059406965452286,74.42920198643023,22.411285604513708,96.84048759094394,76.85752502695009,-12.355939800468452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,65.5713509161464,11.749151814071567,-1.4049099619071774,-1.4049099619071774,-3.561319778249998,true,0.0,11.749151814071567,0.18794330853976687,0.18794330853976687,74.26349140592549,21.88303143849738,96.14652284442288,77.23991384076689,-14.972804650217164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,68.70122810558765,11.417255719488395,-1.7571243585533656,-1.7571243585533656,-4.231237585275984,true,0.0,11.417255719488395,0.18263418911612636,0.18263418911612636,73.93159531134232,21.187438654627687,95.11903396597,77.72534289802844,-18.723685213286924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,71.83110529502888,11.080705569747096,-1.7908633675311187,-1.7908633675311187,-3.7945558337510574,true,0.0,11.080705569747096,0.17725062189077323,0.17725062189077323,73.59504516160102,20.398530983705395,93.99357614530642,78.2979520300718,-22.747336215697057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,74.90414334631848,10.613882498689534,-1.467127758617724,-1.467127758617724,-2.5157828883212865,true,0.0,10.613882498689534,0.16978316603815807,0.16978316603815807,73.12822209054346,19.61660087766488,92.74482296820834,78.84884541276317,-26.99924454659349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,74.96098248447011,10.603733557463528,-1.4585355217658988,-1.4585355217658988,-2.4880031822703974,true,0.0,10.603733557463528,0.16962082022610492,0.16962082022610492,73.11807314931745,19.602562187243763,92.72063533656122,78.85846865038233,-27.079028612318233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,78.09085967391135,9.961103887614328,-0.8792501458053427,-0.8792501458053427,-0.9626471405148407,true,0.0,9.961103887614328,0.15934110401947416,0.15934110401947416,72.47544347946825,18.87061521448673,91.34605869395499,79.34162077237434,-31.44080196020478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,81.22073686335258,9.191704999865479,-0.18724248651434133,-0.18724248651434133,-0.04640223702189351,false,0.0,9.191704999865479,0.1470335455813281,0.1470335455813281,71.7060445917194,18.23220308521052,89.93824767692993,79.7280872641604,-35.56149070668773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,84.35061405279382,8.476368670300928,0.49691286996925804,0.49691286996925804,0.07542432192259599,false,0.0,8.476368670300928,0.13559078965948895,0.13559078965948895,70.99070826215485,17.62354054967576,88.6142488118306,80.11206912434731,-39.24863554429936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,87.48049124223506,8.069895766532042,1.1285970174431361,1.003399619180135,0.17022659876704796,false,0.0,8.069895766532042,0.12908871499273758,0.12908871499273758,70.58423535838597,16.83797476082772,87.42221011921369,80.73947714446187,-42.7586705089172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,90.61036843167629,8.013163773591913,1.7188115685498848,1.0033996415314377,0.2627352699869254,false,0.0,8.013163773591913,0.12818121131741247,0.12818121131741247,70.52750336544584,15.517630633143659,86.04513399858949,81.96570809756885,-47.34877460313128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,93.74024562111752,5.013736815801423,2.276822254310904,1.0033996402213377,0.35387162455222443,false,0.0,5.013736815801423,0.08020138817006313,0.08020138817006313,67.52807640765535,13.011020638598543,80.53909704625389,83.84508752174578,-59.93147556658476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,96.87012281055877,1.561462625282914,2.8031524474957656,1.003399653457826,0.4433109978832824,false,0.0,1.561462625282914,0.024977671290738294,0.024977671290738294,64.07580221713684,8.245980869435876,72.32178308657271,88.59820579981411,-77.04616559769238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,73.71560445518236,100.0,-2.5143395918543163,3.2965738150179273,1.0033996819372573,0.5304689121223968,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
