gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,84.45931961949643,9.042130896568956,0.4796679630263051,0.4796679630263051,0.0746626442172068,false,0.0,9.042130896568956,0.1435695651887921,0.1435695651887921,72.02296450624571,17.64835482085027,89.67131932709599,80.31884112636506,-36.918424309858835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,87.56745569559715,8.750823465989036,1.12470590189587,1.0033028784008389,0.17328401361415866,false,0.0,8.750823465989036,0.13894423056103383,0.13894423056103383,71.7316570756658,16.9020040798992,88.633661155565,80.93049089980192,-40.208719962324125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,90.67559177169785,8.869405408658302,1.7234027873311595,1.0033028912079516,0.2689178468630423,false,0.0,8.869405408658302,0.14082705642841084,0.14082705642841084,71.85023901833506,15.61602578641071,87.46626480474578,82.14622995360445,-44.52519225089674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,93.78372784779857,5.459060810792884,2.28908558786008,1.003302905185199,0.36309825082133496,false,0.0,5.459060810792884,0.08667812885147524,0.08667812885147524,68.43989442046964,13.11045279856494,81.55034721903458,83.92348623194478,-58.45878029296493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,96.89186392389928,1.639857559905714,2.823799260759662,1.0033029076997557,0.4557325838982035,false,0.0,1.639857559905714,0.026037406396820957,0.026037406396820957,64.62069116958247,8.2996002364156,72.92029140599807,88.61825689888437,-76.54108994554473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,100.0,-2.9808336096771484,3.325557688221961,1.0033029188782117,0.5461077404281934,false,0.0,2.9808336096771484,-0.047329218094362524,0.047329218094362524,59.99999999999961,1.3770097671106387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,58.00277580051883,14.61399537992721,2.1702781429121814,-0.38684785999004123,0.25309760262872727,false,0.0,14.61399537992721,0.23203877342267867,0.23203877342267867,77.59482898960397,20.565719598161937,98.1605485877659,79.0488950051313,-8.209941407635702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,61.002577529053205,14.48384087075231,0.6974528838236114,-0.15486687238344723,0.08690292104935629,false,0.0,14.48384087075231,0.22997220012227537,0.22997220012227537,77.46467448042907,20.433132457938605,97.89780693836767,79.12809990646427,-9.328434416474995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,64.00237925758758,14.416336525528997,-0.2167059625821288,-0.2167059625821288,-0.0427213578721975,false,0.0,14.416336525528997,0.22890037649984335,0.22890037649984335,77.39717013520576,20.044972584135756,97.44214271934152,79.42884667276822,-11.316535566383045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,67.00218098612194,14.220108728319794,-0.848407435209664,-0.848407435209664,-1.6860010946486608,true,0.0,14.220108728319794,0.22578470168319478,0.22578470168319478,77.20094233799655,19.33004591400978,96.53098825200632,79.97529470687044,-15.215592676775714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,70.00198271465631,13.83745933072435,-1.393287103635371,-1.393287103635371,-3.2821733395355115,true,0.0,13.83745933072435,0.21970905333647853,0.21970905333647853,76.81829294040111,18.403922885956963,95.22221582635807,80.6726584481952,-20.610148171394403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,73.00178444319067,13.354963604630235,-1.6877063105202326,-1.6877063105202326,-3.7034604262533537,true,0.0,13.354963604630235,0.21204806032574167,0.21204806032574167,76.335797214307,17.388333454178007,93.724130668485,81.44732489898155,-26.520518727591746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,76.00158617172505,12.733040300340413,-1.5908925435183823,-1.5908925435183823,-3.0046322641054526,true,0.0,12.733040300340413,0.20217325764935623,0.20217325764935623,75.71387391001717,16.3987336089958,92.11260751901297,82.19708023615449,-32.47694775100546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,78.12594700741231,12.221946840681774,-1.325692258613497,-1.325692258613497,-2.093441196558374,true,0.0,12.221946840681774,0.19405819421869194,0.19405819421869194,75.20278045035853,15.780139667716714,90.98292011807524,82.65593185266239,-36.363269937879494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,79.00138790025942,11.967645672707143,-1.1800181093702011,-1.1800181093702011,-1.6785097424520898,true,0.0,11.967645672707143,0.19002043934312676,0.19002043934312676,74.9484792823839,15.55464302104065,90.50312230342455,82.81314210476462,-37.90938603538465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,82.00118962879378,11.087304612119759,-0.5717074215979672,-0.5717074215979672,-0.4175672975677998,true,0.0,11.087304612119759,0.17604251923423633,0.17604251923423633,74.06813822179652,14.929255201053692,88.99739342285021,83.22506465990432,-42.42891108727803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,85.00099135732816,10.376895775204837,0.09713596255587159,0.09713596255587159,0.01841679061345727,false,0.0,10.376895775204837,0.16476275686529604,0.16476275686529604,73.3577293848816,14.494051171060855,87.85178055594245,83.501699021534,-45.59753791091639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,88.00079308586253,10.104012320208106,0.7326875890086606,0.7326875890086606,0.11465058984152156,false,0.0,10.104012320208106,0.1604299552912819,0.1604299552912819,73.08484592988486,14.006379705558961,87.09122563544382,83.91757653728698,-47.96099004645584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,91.00059481439689,10.168770182182037,1.3186287359514588,1.003481185505903,0.2071786174403328,false,0.0,10.168770182182037,0.16145817067463594,0.16145817067463594,73.1496037918588,13.044176639091322,86.19378043095011,84.86645257479915,-51.41905341740824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,94.00039654293126,6.297263122246072,1.8689601649149057,1.0034811875673246,0.2976413739325732,false,0.0,6.297263122246072,0.09998697637559567,0.09998697637559567,69.27809673192283,10.999938659382966,80.27803539130579,86.29769823617997,-64.19512631298174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,97.00019827146564,2.104105492893872,2.3919127790900148,1.0034811949714688,0.38694048021005717,false,0.0,2.104105492893872,0.033408663752119414,0.033408663752119414,65.08493910257063,6.969459319324293,72.05439842189492,90.3275032864524,-80.03881665909562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,76.45236365741837,100.0,-2.9808336096771484,2.8870910607483005,1.0034812079441624,0.4746756269141736,false,0.0,2.9808336096771484,-0.047329218094362524,0.047329218094362524,59.99999999999961,2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,59.518425962294465,16.14346137970724,2.125738826667047,-0.3889175349251352,0.25637667723463203,false,0.0,16.14346137970724,0.25632339958782097,0.25632339958782097,79.124294989384,17.716113376202678,96.84040836558668,81.70586671906446,-15.13525714607753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,62.40996696498772,16.05773748014115,0.7360564325739217,-0.17277109489666712,0.09439827055909769,false,0.0,16.05773748014115,0.2549622886806938,0.2549622886806938,79.0385710898179,17.476012718004124,96.51458380782204,81.89287874586702,-16.627760479081243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,65.30150796768098,15.873421511060705,-0.15535671845897273,-0.15535671845897273,-0.022225580423896468,false,0.0,15.873421511060705,0.2520357480410011,0.2520357480410011,78.85425512073746,17.01181337918455,95.86606849992201,82.25460411031837,-19.54970857580005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,67.76055685768027,15.669943670800215,-0.7478394676159611,-0.7478394676159611,-1.336556392376109,true,0.0,15.669943670800215,0.2488049581546439,0.2488049581546439,78.65077728047697,16.359416478284935,95.01019375876191,82.78140920349796,-23.372308710214117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,68.19304897037422,15.619221485870888,-0.8359567615409625,-0.8359567615409625,-1.679856204014067,true,0.0,15.619221485870888,0.24799959909503413,0.24799959909503413,78.60005509554765,16.22417132416749,94.82422641971513,82.89026767025196,-24.18592011985985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,71.08458997306748,15.189222887255902,-1.3434619917514476,-1.3434619917514476,-3.3306398641776083,true,0.0,15.189222887255902,0.24117214740901965,0.24117214740901965,78.17005649693266,15.230895312078724,93.40095180901139,83.69299775100446,-30.22934159248456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,73.97613097576073,14.61813424395826,-1.6744482213655676,-1.6744482213655676,-3.932880728434338,true,0.0,14.61813424395826,0.23210448966988967,0.23210448966988967,77.59896785363502,14.163386463767328,91.76235431740234,84.56514485801362,-36.773509491768564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,76.86767197845398,14.064422158915058,-1.6843742067287368,-1.6843742067287368,-3.51603782745608,true,0.0,14.064422158915058,0.22331273425307782,0.22331273425307782,77.04525576859182,13.13615184408743,90.18140761267924,85.43363627622007,-42.77369544325532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,79.75921298114723,13.175187708372043,-1.3902551028445476,-1.3902551028445476,-2.364156513145075,true,0.0,13.175187708372043,0.20919360626480699,0.20919360626480699,76.1560213180488,12.288732752149388,88.44475407019819,86.10575281559845,-48.461903459713305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,82.65075398384049,12.30824957119686,-0.8853704282052334,-0.8853704282052334,-1.004617466753015,true,0.0,12.30824957119686,0.1954284957146986,0.1954284957146986,75.28908318087362,11.719522419345573,87.0086056002192,86.53061689875415,-52.573502209053615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,85.54229498653373,11.632679196887274,-0.2739322974371007,-0.2739322974371007,-0.10167341852584123,true,0.0,11.632679196887274,0.1847018931026019,0.1847018931026019,74.61351280656403,11.416018454915063,86.0295312614791,86.73011663841676,-55.03112199837229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,88.43383598922699,11.349179717606866,0.3448740036630821,0.3448740036630821,0.057397889483706215,false,0.0,11.349179717606866,0.1802005319260034,0.1802005319260034,74.33001332728362,11.178356107955914,85.50836943523953,86.92717896296465,-56.453595981656854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,91.32537699192024,11.372221933519562,0.9206882446960776,0.9206882446960776,0.14904277746591615,false,0.0,11.372221933519562,0.18056639269017652,0.18056639269017652,74.35305554319632,10.558901487881249,84.91195703107756,87.56488266544521,-58.82978767445274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,94.2169179946135,7.076522110564433,1.4579133799416863,1.003242273344864,0.23795645621915978,false,0.0,7.076522110564433,0.11235993087073323,0.11235993087073323,70.05735572024119,8.989016248752675,79.04637196899387,88.62817353302611,-69.97921704988079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,97.10845899730674,2.528074511952319,1.966664927668988,1.0032422818153282,0.3253616278026136,false,0.0,2.528074511952319,0.04014037870028907,0.04014037870028907,65.50890812162908,5.7128012435848,71.22170936521388,91.97884845154383,-83.4368791114808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,78.3768679499529,100.0,-2.9808336096771484,2.4518135667899106,1.0032422933676863,0.4117379929097246,false,0.0,2.9808336096771484,-0.047329218094362524,0.047329218094362524,59.99999999999961,-3.4425218214706553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
