gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,66.40040609818492,3.3672829587072286,2.358747437204954,1.0034733366817128,0.24942450481354736,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,50.50086531249557,101.24482804444327,50.120054240867205,2.5272598314576067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,69.80905953306791,3.350510086134001,3.1138904558615366,1.0034733737349106,0.33815439071656417,false,0.0,3.350510086134001,0.0707206605057717,0.0707206605057717,50.72718985937448,50.17830056030226,100.90549041967674,50.27198187967241,1.8377080931500478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,73.21771296795089,3.160772625942343,3.795777993003282,1.0034734477149354,0.42299109388593537,false,0.0,3.160772625942343,0.06671579015394882,0.06671579015394882,50.53745239918282,49.65296195105403,100.19041435023685,50.44140472612323,0.38496672628667294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,76.62636640283388,2.912259979380174,4.373039388124231,1.0034735765413187,0.4994895235690328,false,0.0,2.912259979380174,0.06147032661045806,0.06147032661045806,50.28893975262065,48.85475594146772,99.14369569408836,50.72328542985636,-1.7225629500766337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,80.03501983771687,2.671403649265443,4.852380615442089,1.0034737709867714,0.5673779311057362,false,0.0,2.671403649265443,0.0563864682382052,0.0563864682382052,50.04808342250592,47.651770508564894,97.6998539310708,51.22636463491116,-4.604720352142644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,83.44367327259985,2.5515184646457527,5.309550053033124,1.0034740584063395,0.6347964357470596,false,0.0,2.5515184646457527,0.05385599997420912,0.05385599997420912,49.92819823788623,46.269724663643885,96.19792290153012,51.901534598614575,-7.593250022304332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,86.85232670748285,2.7996574786679815,5.532372598200777,1.0034732611845798,2.043109615030051,false,1.3674277794694163,2.7996574786679815,0.059093577094638396,0.059093577094638396,50.17633725190846,43.75834535876067,93.93468261066913,53.416199275271104,-12.173567848668853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,43.85057451881764,8.93519341817563,-1.135848631209441,-1.135848631209441,-5.2399387261869945,true,0.0,8.93519341817563,0.18859897867352132,0.18859897867352132,56.311873191416105,41.734615418353435,98.04648860976954,57.433849992874784,-4.471492675320265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,47.67036927558003,9.08690564714118,-2.415875191597755,-2.415875191597755,-6.416983088392918,true,0.0,9.08690564714118,0.19180123408043653,0.19180123408043653,56.463585420381655,41.95711219542751,98.42069761580916,57.36962528023374,-3.6275435160206926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,51.49016403234242,9.121598966128445,-2.587469714907718,-2.587469714907718,-5.954932700696862,true,0.0,9.121598966128445,0.19253352091761716,0.19253352091761716,56.49827873936892,42.141614209633246,98.63989294900216,57.277311491588,-3.1265591603813703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,55.30995878910481,9.121598966128445,-2.19656252526267,-2.19656252526267,-4.2053868541286725,true,0.0,9.121598966128445,0.19253352091761716,0.19253352091761716,56.49827873936892,42.15362480757992,98.65190354694883,57.270338136436635,-3.0989496828742413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,59.1297535458672,9.121598966128445,-1.3814472291921538,-1.3814472291921538,-1.8764611020413449,true,0.0,9.121598966128445,0.19253352091761716,0.19253352091761716,56.49827873936892,42.09697083172428,98.5952495710932,57.303246338080626,-3.22918355457833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,62.949548302629594,9.121598966128445,-0.3867474168959735,-0.3867474168959735,-0.17496086665971824,true,0.0,9.121598966128445,0.19253352091761716,0.19253352091761716,56.49827873936892,41.974988008274586,98.4732667476435,57.37423018996264,-3.5095927428006934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,66.76934305939199,9.120607567904024,0.592522907690109,0.592522907690109,0.06719925001106405,false,0.0,9.120607567904024,0.1925125950479875,0.1925125950479875,56.4972873411445,41.751498398526564,98.24878573967106,57.50431103631638,-4.025528876927298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,70.58913781615438,9.014007979099752,1.4922385994735774,1.003465157268446,0.17116812005039528,false,0.0,9.014007979099752,0.19026255158114916,0.19026255158114916,56.39068775234023,41.365246489281965,97.75593424162219,57.68518115018985,-5.145840745283092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,74.40893257291677,8.752604578043652,2.3160791312797664,1.0034651905894274,0.27255560267817514,false,0.0,8.752604578043652,0.18474499732645555,0.18474499732645555,56.12928435128413,40.76651189672192,96.89579624800605,57.92747108204828,-7.075799211597344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,78.22872732967916,8.424640406228363,3.065138843351581,1.0034652473769006,0.37038542978803185,false,0.0,8.424640406228363,0.17782251619470407,0.17782251619470407,55.80132017946884,39.88026825932781,95.68158843879665,58.31980957879114,-9.770453730152727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,82.04852208644155,8.105410739473712,3.7422833754211267,1.0034653169760461,0.4639856981740236,false,0.0,8.105410739473712,0.171084398025964,0.171084398025964,55.48209051271419,38.54062304084779,94.02271355356197,59.00924193291621,-13.426700658855328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,85.86831684320394,7.934638689957552,4.316571617442857,1.0034654378618906,0.548482627599986,false,0.0,7.934638689957552,0.16747983877163197,0.16747983877163197,55.31131846319803,36.34171399777474,91.65303246097277,60.34859619811316,-18.678034911711027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,89.68811159996633,8.366351454295,4.795668166258069,1.0034656361334688,0.6237190691538759,false,0.0,8.366351454295,0.17659218616287506,0.17659218616287506,55.743031227535475,32.47122415146388,88.21425537899935,63.19050247382793,-26.630257218007692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,93.50790635672872,8.94679403536609,5.275133389025992,1.0034653866986023,0.701424088481027,false,0.0,8.94679403536609,0.1888438379005922,0.1888438379005922,56.323473808606565,25.79706084009207,82.12053464869864,68.58634572893531,-40.936097511400895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,95.1666688174774,9.401625012676355,5.367586145025293,1.0034651234813063,1.3221176421290954,false,0.6016937329651171,9.401625012676355,0.19844415137733282,0.19844415137733282,56.77830478591683,21.500033932554494,78.27833871847133,72.53386532655024,-50.256384378118945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,56.79037903790378,97.32770111349112,10.424832761535754,5.413210137255379,1.0034651272935724,2.6335417606667937,false,1.8983131105733477,10.424832761535754,0.22004143834967427,0.22004143834967427,57.80151253477623,14.692263596833707,72.49377613160993,79.73306898765983,-65.18296157192421,100.0,0.08,0.6,0.27,1.0
