gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,84.26436884687149,10.92452809053335,0.5980555259406736,0.5980555259406736,0.09012118877752245,false,0.0,10.92452809053335,0.1810253644433032,0.1810253644433032,71.27258000098755,18.570794071591326,89.84337407257887,79.32981228355345,-35.35516216830567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,87.4114950774972,10.587686288826156,1.2418974304237986,1.0035647682416733,0.18700817137316114,false,0.0,10.587686288826156,0.17544371282334686,0.17544371282334686,70.93573819928035,17.73977604330478,88.67551424258514,79.99473000542746,-38.963610481703235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,90.5586213081229,10.667543454154448,1.8421226135623372,1.0035647912294636,0.2813734626249817,false,0.0,10.667543454154448,0.1767669894296371,0.1767669894296371,71.01559536460864,16.352582048402066,87.36817741301071,81.28313702699849,-43.58144576675288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,93.7057475387486,7.529426915209932,2.409635904165759,1.0035647946214423,0.3743653568828858,false,0.0,7.529426915209932,0.12476669381776011,0.12476669381776011,67.87747882566413,13.713102496859598,81.59058132252372,83.19278736028079,-57.310005580086255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,96.8528737693743,3.9459480148221715,2.944234418900502,1.0035648095194967,0.4655352116181526,false,0.0,3.9459480148221715,0.06538650196492272,0.06538650196492272,64.29399992527637,8.684258903408697,72.97825882868506,88.10021088089425,-75.67843251768683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,100.0,-0.3480519104545863,3.4444277438827227,1.0035648421519237,0.5542408853296171,false,0.0,0.3480519104545863,-0.005767409211005412,0.005767409211005412,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,57.44210884498683,16.253806361556265,2.098508554835634,-0.3903018940994769,0.24322688126196443,false,0.0,16.253806361556265,0.2693344001505472,0.2693344001505472,76.60185827201046,21.183531341626914,97.78538961363738,78.33671121491076,-9.464898589418514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,60.481958213202056,16.124116535101926,0.6223063084657665,-0.1622369522691255,0.07748480420933879,false,0.0,16.124116535101926,0.26718536928130265,0.26718536928130265,76.47216844555612,21.092731567743296,97.56490001329942,78.38081977753467,-10.349870029737806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,63.52180758141728,16.13533848060907,-0.3693826883578332,-0.3693826883578332,-0.13319761500298213,true,0.0,16.13533848060907,0.2673713230138903,0.2673713230138903,76.48339039106327,20.74589616964703,97.22928656071029,78.66291433014555,-11.781942573204873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,66.5616569496325,15.930133347925597,-1.0391091733511255,-1.0391091733511255,-2.355784434642962,true,0.0,15.930133347925597,0.26397096250203883,0.26397096250203883,76.27818525837979,20.08175468963073,96.35993994801052,79.15964383076046,-15.344779021492593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,69.60150631784774,15.582612381384543,-1.5250622298333474,-1.5250622298333474,-3.6515208132429877,true,0.0,15.582612381384543,0.25821235132007864,0.25821235132007864,75.93066429183874,19.23370492126558,95.16436921310432,79.7889639995459,-20.090420631160377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,72.64135568606297,15.131396928694407,-1.7378949842707458,-1.7378949842707458,-3.791629130905405,true,0.0,15.131396928694407,0.25073546617787623,0.25073546617787623,75.4794488391486,18.29528025076793,93.77472908991653,80.49018064000443,-25.387973007811105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,75.68120505427818,14.566499116149522,-1.563109962489523,-1.563109962489523,-2.8767599458710444,true,0.0,14.566499116149522,0.24137480258291724,0.24137480258291724,74.91455102660372,17.37315157294578,92.2877025995495,81.17500914685182,-30.7441075048311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,77.42494088623212,14.178747786579429,-1.3232339424387713,-1.3232339424387713,-2.0833399843861273,true,0.0,14.178747786579429,0.23494955243324467,0.23494955243324467,74.52679969703362,16.892951827362804,91.41975152439643,81.52155136534721,-33.68343346557988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,78.72105442249341,13.837580698396344,-1.0950081471228972,-1.0950081471228972,-1.4578209019696053,true,0.0,13.837580698396344,0.22929622846697453,0.22929622846697453,74.18563260885054,16.570573336262218,90.75620594511275,81.74166365407153,-35.808718125149596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,81.76090379070864,12.99034638439688,-0.4552037861932615,-0.4552037861932615,-0.26823904615819494,true,0.0,12.99034638439688,0.21525709568342402,0.21525709568342402,73.33839829485107,15.945316241205676,89.28371453605675,82.14084581487003,-40.193704723575195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,84.80075315892387,12.274059514886297,0.22139116908689296,0.22139116908689296,0.036655616713156,false,0.0,12.274059514886297,0.2033878331830632,0.2033878331830632,72.62211142534049,15.458642468854986,88.08075389419548,82.4494662166218,-43.53603117822886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,87.8406025271391,11.95376716538032,0.8545526646048945,0.8545526646048945,0.1328158857499256,false,0.0,11.95376716538032,0.19808041497540949,0.19808041497540949,72.30181907583452,14.872440154460868,87.17425923029538,82.93941321007257,-46.30535414877986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,90.88045189535433,11.972756616355689,1.440874574247427,1.0033250466795272,0.2257414384587203,false,0.0,11.972756616355689,0.19839508049275784,0.19839508049275784,72.32080852680988,13.794058665062316,86.11486719187221,83.98179186141246,-50.164517347180634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,93.92030126356954,8.385778121143495,1.9933593453837726,1.0033250461835137,0.31693055876155657,false,0.0,8.385778121143495,0.13895689845277032,0.13895689845277032,68.73383003159769,11.605930198360657,80.33976022995834,85.55393971161884,-62.880230581201204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,96.96015063178477,4.424471956375051,2.5177711246583048,1.0033250514053056,0.40689621178227076,false,0.0,4.424471956375051,0.07331590360100078,0.07331590360100078,64.77252386682925,7.353440927269988,72.12596479409923,89.80472434821199,-79.12583660699475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,75.59894542085787,100.0,-0.3480519104545863,3.012690395741108,1.0033250628563224,0.49505754391707546,false,0.0,0.3480519104545863,-0.005767409211005412,0.005767409211005412,59.99999999999961,-1.032757325332979e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
