gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,7.724020943358167,0.41100919825994175,3.1689965182234725,1.0001682955657747,0.057943142626504456,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120349900359,101.56936241223502,5.570733909175211,1.6634850392538425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.10116918329597,0.41100919825994175,3.856706087548257,1.0001682961726353,0.07282892092929887,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120332057329,101.56936223380472,5.570733918961507,1.6634848501221766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.478317423233772,0.41100919825994175,4.439636855348166,1.0001682973661294,0.08649595434173726,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120315115703,101.56936206438846,5.5707339282534125,1.6634846705451567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.68584531753849,0.41100919825994175,4.70894728230133,1.0001682970909076,0.09328622141831354,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120306124586,101.56936197447729,5.5707339331847345,1.6634845752415472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.855465663171575,0.41100919825994175,4.816945745759459,1.000168297050836,0.09670558995468653,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120298925377,101.5693619024852,5.570733937133255,1.6634844989317221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,9.232613903109376,0.41100919825994175,5.355823280936331,1.00016829865384,0.11067442484978722,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120283313325,101.56936174636468,5.570733945695935,1.6634843334478733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,9.60976214304718,0.41100919825994175,5.675959238400037,1.0001682980252042,0.22831095386545414,false,0.10770045706206055,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9112027127163,101.56936162594774,5.570733952300394,1.6634842058089072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,4.406449367379242,0.5046360062637882,-0.03394000586672533,-0.3222072742372504,-0.20193852694782252,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463363083802,101.5664193520733,5.663078168874989,1.6620148870303053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,4.790287594751666,0.5046360062637882,-1.6998456391980075,-1.6998456391980075,-0.4202295493771377,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.814633274192,101.56641899542728,5.663078188760639,1.662014508618892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.174125822124089,0.5046360062637882,-2.175737465196682,-2.175737465196682,-0.48473973163948925,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463295151018,101.56641867274546,5.663078206752535,1.6620141662444077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.557964049496513,0.5046360062637882,-2.0628178050540926,-2.0628178050540926,-0.38396576768431645,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463265746751,101.56641837870279,5.663078223147585,1.662013854256883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.941802276868936,0.5046360062637882,-1.3660091312320062,-1.3660091312320062,-0.17980943992963375,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463238785514,101.56641810909042,5.663078238180467,1.6620135681906012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,6.32564050424136,0.5046360062637882,-0.3639094954668676,-0.3639094954668676,-0.01475409238898484,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463213927678,101.56641786051206,5.663078252040547,1.6620133044419783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,6.709478731613783,0.5046360062637882,0.6448149050179571,0.6448149050179571,0.011094359072532041,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463190895377,101.56641763018905,5.663078264882757,1.662013060062817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.093316958986207,0.5046360062637882,1.5608433895856595,1.0001745947034122,0.0271345536172268,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463169453673,101.56641741577201,5.663078276838092,1.6620128325603112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.4771551863586305,0.5046360062637882,2.3986428910594935,1.0001745940976954,0.04299141520484323,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463149401313,101.5664172152484,5.663078288018764,1.662012619799147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.8609934137310535,0.5046360062637882,3.160102711821891,1.0001745949352525,0.058515272018322406,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463130559466,101.56641702682994,5.6630782985244865,1.6620124198818642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,8.244831641103477,0.5046360062637882,3.8469479711515016,1.000174596326478,0.07356439927127939,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463112759509,101.56641684883037,5.663078308449277,1.6620122310193164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,8.628669868475901,0.5046360062637882,4.429359175921793,1.0001745957698949,0.08738332102753052,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463095839278,101.56641667962806,5.663078317883556,1.6620120514909242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.012508095848323,0.5046360062637882,4.80797964842196,1.0001745975880632,0.0977364212636543,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8146307962791,101.56641651751438,5.663078326922593,1.6620118794837602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.159458192316547,0.5046360062637882,5.023329708849601,1.0001745966248263,0.10326133467194948,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463073570231,101.56641645693759,5.663078330300196,1.662011815210085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.396346323220747,0.5046360062637882,5.348173081996699,1.0001745968466575,0.11189642411444906,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463063938094,101.56641636061622,5.663078335670824,1.662011713010414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.780184550593171,0.5046360062637882,5.654158651710055,1.0001745983026051,0.2379692289644826,false,0.11632671439566256,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.81463052385591,101.56641624509119,5.663078342112198,1.6620115904351085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,4.483261301529082,0.5982628142675264,-0.1307051293877919,-0.34243593659639193,-0.23316864413781374,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802366608561,101.56343619532464,5.755430052600081,1.660499225075096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,4.873787874931637,0.5982628142675264,-1.7627959958086221,-1.7627959958086221,-0.44750481581643964,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802331092942,101.56343584016845,5.755430072726188,1.6604988478696958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,5.264314448334191,0.5982628142675264,-2.2120388704857925,-2.2120388704857925,-0.5032747536739985,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802298962255,101.56343551886158,5.755430090934112,1.6604985066150935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,5.654841021736745,0.5982628142675264,-2.074757107873013,-2.074757107873013,-0.3941402079118078,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802269685075,101.56343522608978,5.755430107525,1.6604981956670928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.045367595139299,0.5982628142675264,-1.3675732655222317,-1.3675732655222317,-0.18376634145900542,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802242841811,101.56343495765714,5.755430122736629,1.660497910569303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.435894168541854,0.5982628142675264,-0.36612034957886735,-0.36612034957886735,-0.01525262532297003,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802218093057,101.5634347101696,5.755430136761334,1.660497647716963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.49161115193903,0.5982628142675264,-0.21792939206347547,-0.21792939206347547,-0.005515545203154605,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802214715899,101.56343467639802,5.755430138675114,1.6604976118487436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.826420741944408,0.5982628142675264,0.6400211773606608,0.6400211773606608,0.011151105738282374,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802195160095,101.56343448083997,5.7554301497570615,1.660497404149841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.216947315346962,0.5982628142675264,1.5546210943358698,1.0001810266510711,0.027365910364840772,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802173807966,101.56343426731868,5.755430161856956,1.6604971773724664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.607473888749517,0.5982628142675264,2.391199790081945,1.000181027993233,0.043394765706706896,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802153832743,101.56343406756646,5.755430173176581,1.660496965219016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.9980004621520715,0.5982628142675264,3.1515795614394047,1.0001810289374433,0.05908541636611713,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802135050771,101.56343387974674,5.755430183820011,1.6604967657388503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,8.388527035554626,0.5982628142675264,3.8375800135408893,1.0001810285470594,0.07429663413783895,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802117288962,101.56343370212865,5.755430193885331,1.660496577093662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,8.77905360895718,0.5982628142675264,4.419477058375621,1.000181030130706,0.08826613901204149,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802100373816,101.56343353297719,5.755430203470863,1.6604963974407472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.169580182359734,0.5982628142675264,4.799541443058286,1.0001810298597484,0.09876519894108138,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802084121948,101.56343337045851,5.755430212680524,1.6604962248323973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.560106755762288,0.5982628142675264,5.340965371037376,1.000181030588141,0.1131140763764673,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802068324726,101.56343321248629,5.755430221632547,1.6604960570527627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.950633329164843,0.5982628142675264,5.633110014378414,1.0001810310129693,0.2476373742690517,false,0.12496879434467179,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.71802057336416,101.56343310260318,5.7554302278594385,1.6604959403477837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,4.5600815885618085,0.6918896222713595,-0.22426056718110154,-0.3644175292544366,-0.26468127826133764,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6213756887235,101.56041502596636,5.847789550411346,1.6589401330494802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,4.95729676064619,0.6918896222713595,-1.823645114024955,-1.823645114024955,-0.4747919102902763,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137533503477,101.56041467227763,5.847789570776538,1.6589397570287323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.3545119327305715,0.6918896222713595,-2.2471209560484047,-2.2471209560484047,-0.5218472714525145,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137501507632,101.56041435231919,5.847789589199559,1.6589394168680105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.751727104814954,0.6918896222713595,-2.086284452363691,-2.086284452363691,-0.40429651329859856,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6213747235549,101.56041406079775,5.847789605985194,1.6589391069398163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.7653874711865996,0.6918896222713595,-2.0700985635271523,-2.0700985635271523,-0.39787519320643766,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137471398131,101.56041405122417,5.847789606536435,1.6589390967617579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.148942276899335,0.6918896222713595,-1.369062732123501,-1.369062732123501,-0.18770654498330058,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137445627438,101.56041379351724,5.84778962137505,1.658938822783118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.546157448983717,0.6918896222713595,-0.36823238146313025,-0.36823238146313025,-0.01578933007698651,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137420985142,101.56041354709429,5.847789635563941,1.6589385608009488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.943372621068098,0.6918896222713595,0.6354119450792985,0.6354119450792985,0.01120811159754189,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137398149027,101.56041331873313,5.847789648712844,1.6589383180209971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,7.34058779315248,0.6918896222713595,1.548630714834416,1.0001875965957738,0.027596497572091077,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137376883038,101.56041310607324,5.847789660957677,1.6589380919336927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,7.737802965236862,0.6918896222713595,2.384030669858549,1.000187596123954,0.04379631219171246,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6213735697994,101.56041290704226,5.847789672417765,1.6589378803358201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.135018137321243,0.6918896222713595,3.1433622277507554,1.0001875962427254,0.05965260565888145,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137338254337,101.56041271978623,5.847789683199859,1.6589376812564005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.532233309405626,0.6918896222713595,3.8285456845823362,1.0001875979376482,0.07502481264631491,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137320517373,101.56041254241659,5.8477896934127,1.6589374926875733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.929448481490008,0.6918896222713595,4.409940089016787,1.000187597716595,0.0891437154189122,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137303593126,101.56041237317412,5.847789703157583,1.658937312759079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,9.32666365357439,0.6918896222713595,4.79147655213923,1.0001875981251898,0.0997891483405734,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137287278266,101.56041221002552,5.8477897125515845,1.6589371393092245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,9.72387882565877,0.6918896222713595,5.3341556257566705,1.0001875993308003,0.11432683942850323,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137271341868,101.56041205066154,5.84778972172767,1.6589369698829515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.929441628373363,10.121093997743152,0.6918896222713595,5.612772601568622,1.000187598900874,0.257306575654303,false,0.13361800829766413,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.62137261001418,101.56041194725704,5.847789727681642,1.658936859949467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,4.63689217013967,0.7855164302752646,-0.31465722219705067,-0.38800242040097555,-0.2964263657781289,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468944895068,101.55735559419745,5.940156781308947,1.657337215297261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.040798692621962,0.7855164302752646,-1.8824619544597263,-1.8824619544597263,-0.5020831745896932,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468909669676,101.55735524194353,5.940156801912512,1.6573368404287692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.444705215104254,0.7855164302752646,-2.2810402364233333,-2.2810402364233333,-0.540430354050279,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468877806665,101.55735492331341,5.940156820549398,1.657336501342721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.848611737586546,0.7855164302752646,-2.0974315964138355,-2.0974315964138355,-0.41443920963147163,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468848776869,101.55735463301545,5.940156837529117,1.6573361924077545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,6.252518260068838,0.7855164302752646,-1.3705003552472637,-1.3705003552472637,-0.19163503566107482,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468822161953,101.55735436686629,5.940156853096358,1.6573359091719198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,6.65642478255113,0.7855164302752646,-0.3702651387148224,-0.3702651387148224,-0.016322011266810547,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468797623015,101.55735412147692,5.940156867449344,1.6573356480286572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.040329654023589,0.7855164302752646,0.5835613720329811,0.5835613720329811,0.010439604735336887,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5246877596889,101.55735390493567,5.940156880114985,1.657335417585526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.060331305033422,0.7855164302752646,0.6309716086336188,0.6309716086336188,0.011265254622746072,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468774880941,101.55735389405618,5.940156880751334,1.6573354060075873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.4642378275157135,0.7855164302752646,1.5428594800957762,1.0001942990767805,0.027826297006989326,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5246875369687,101.55735368221546,5.940156893142038,1.657335180566788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.868144349998006,0.7855164302752646,2.377121646481367,1.000194299929013,0.044196077129804896,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468733860786,101.55735348385463,5.940156904744295,1.657334969471247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,8.272050872480298,0.7855164302752646,3.135444368300374,1.000194301993039,0.060217068507040256,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468715177928,101.55735329702604,5.940156915672023,1.6573347706483554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,8.67595739496259,0.7855164302752646,3.8198386626186074,1.0001943011779422,0.07574923271970832,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468697460654,101.5573531198533,5.940156926034974,1.6573345821011776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.079863917444882,0.7855164302752646,4.400746306213253,1.0001943016478199,0.0900164964495139,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468680510772,101.55735295035448,5.940156935949072,1.6573344017206226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.483770439927174,0.7855164302752646,4.783865680038428,1.0001943033063223,0.1008105257305316,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468664107289,101.55735278631965,5.940156945543578,1.6573342271548164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.887676962409467,0.7855164302752646,5.327763193039329,1.0001943024597704,0.11553575379507812,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.52468647991726,101.55735262516403,5.9401569549696775,1.657334055653048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,10.291583484891758,0.7855164302752646,5.593114277282175,1.0001943041465293,0.266987267001367,false,0.142284513392835,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5246863839991,101.55735252924586,5.940156960579994,1.6573339535769893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.12438217505961,4.713678658728483,0.879143238279025,-0.4019697310797702,-0.4132065034642556,-0.3283717357455769,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.42796469836445,101.55425765161498,6.032531865150311,1.655690076073113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.12438217505961,5.124275775313527,0.879143238279025,-1.939310380219986,-1.939310380219986,-0.529371874118543,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.42796434752742,101.55425730077795,6.032531885990752,1.655689702340113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,6.12438217505961,5.53487289189857,0.879143238279025,-2.3138522473580054,-2.3138522473580054,-0.559009319432227,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.42796403019183,101.55425698344236,6.032531904841139,1.6556893642948767,100.0,0.08,0.6,0.27,1.0
