gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,49.52324407541132,2.3177818281067957,2.3609724353881645,1.003476431506828,0.18624451085514857,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.24991025893908,104.10879356561477,36.36473155633589,6.6120368996461565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,52.0654970777128,2.3177818281067957,3.1164276897861702,1.0034764697770577,0.2524673034795026,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.26798310430252,104.12686641097821,36.35841988872547,6.64112045386136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,54.60775008001428,2.3177818281067957,3.7985584872821825,1.0034765452049417,0.3157818795304921,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.27054141132248,104.12942471799818,36.357526615752064,6.6452373850594215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,57.15000308231575,2.3177818281067957,4.375964370471313,1.0034766757435691,0.37286911256984795,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.25599020521672,104.11487351189243,36.36260798256774,6.621820995267802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,59.69225608461723,2.3177818281067957,4.8552485525621485,1.0034768673332886,0.4235166088562778,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.21913945226069,104.07802275893638,36.37548283787419,6.5625192721624925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,62.234509086918706,2.3177818281067957,5.311479047139605,1.0034771571658208,0.47373459626954584,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.17362112501937,104.03250443169506,36.391398547492265,6.489269337717385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,64.77676208922018,2.3177818281067957,5.538565533881279,1.0034763589861728,1.5117987128858967,false,1.007170618364377,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.14813180466635,104.00701511134204,36.40031709990604,6.4482508917843795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,29.648074855323028,2.8824802851729956,-0.6392921455987886,-0.6392921455987886,-2.5441191459914605,true,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.55394020680326,103.97752197054515,36.95373868847015,6.459489012959629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,32.230665914979525,2.878050093374995,-2.0923570039707804,-2.0923570039707804,-3.6603449558068104,true,0.0,2.878050093374995,0.08097807815861992,0.08097807815861992,38.4191515719439,65.48667193867833,103.90582351062223,36.97497433145923,6.3425945083970925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,34.81325697463602,2.738860648002337,-2.4003746835874837,-2.4003746835874837,-3.682269169433459,true,0.0,2.738860648002337,0.07706178295160197,0.07706178295160197,38.27996212657124,65.3811156751608,103.66107780173203,36.92799934010684,5.931749117263885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,37.39584803429251,2.7001172441339776,-2.1346788418563865,-2.1346788418563865,-2.7256563002625667,true,0.0,2.7001172441339776,0.07597168156879251,0.07597168156879251,38.24121872270288,65.31444534509947,103.55566406780235,36.928176809010374,5.757341699858709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,39.97843909394901,2.721332777942294,-1.3729769242572925,-1.3729769242572925,-1.2407280243794394,true,0.0,2.721332777942294,0.07656861112149951,0.07656861112149951,38.2624342565112,65.31049562696826,103.57292988347946,36.94250447443826,5.787286622741972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,41.57868016874411,2.7530443537639755,-0.7645593958066551,-0.7645593958066551,-0.42602199464261653,true,0.0,2.7530443537639755,0.07746086191009152,0.07746086191009152,38.29414583233288,65.33389789886522,103.62804373119809,36.953458208344145,5.87957784579074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,42.5610301536055,2.773168655257912,-0.3750052411446102,-0.3750052411446102,-0.10866321118530417,true,0.0,2.773168655257912,0.07802708807238622,0.07802708807238622,38.31427013382682,65.35481337126461,103.66908350509144,36.9582413950299,5.948026412350926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,45.143621213261994,2.8322610142350797,0.6174795926393296,0.6174795926393296,0.04829966728797972,false,0.0,2.8322610142350797,0.07968973657000805,0.07968973657000805,38.373362492803984,65.41925113654308,103.79261362934707,36.971188171288155,6.154179073788035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,47.72621227291849,2.8824802851729956,1.5244734634431671,1.0031799195031703,0.12067881135916755,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.47187704335091,103.89545880709281,36.982927073920166,6.326218573069009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,50.30880333257498,2.8824802851729956,2.3545307604776062,1.0031799317290104,0.1912876364031509,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.50243078159234,103.92601254533423,36.97205427465131,6.375837792758277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,52.891394392231476,2.8824802851729956,3.109108076032031,1.0031799682703246,0.2594701320370712,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.51583285411863,103.93941461786054,36.967287053721144,6.3976027360761245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,55.47398545188797,2.8824802851729956,3.790556132560273,1.0031800201717374,0.324708151817899,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.51322656579906,103.93680832954095,36.968214034354894,6.39337012821386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,58.05657651154446,2.8824802851729956,4.367600570056914,1.0031800955783234,0.3835902588434608,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.49181600954172,103.91539777328362,36.97583090387833,6.358599420740774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,60.63916757120096,2.8824802851729956,4.849275675117224,1.0031802339126044,0.4361123442132248,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.44480138815878,103.86838315190067,36.99256751455343,6.282247754421766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,63.22175863085745,2.8824802851729956,5.305988553395912,1.0031804162180975,0.4880574807836567,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.39123560125496,103.81481736499686,37.011654731954614,6.195257006278054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,38.48050068164711,65.80434969051394,2.8824802851729956,5.521160081597448,1.0031798941451975,1.5779614032185634,false,1.0590224350364963,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.3503445810966,103.77392634483851,37.02623878377808,6.128850058083279,100.0,0.08,0.6,0.27,1.0
