gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,82.03112801513369,5.511922019252118,2.0313815750379285,1.0033675412123424,0.2750601326282429,false,0.0,5.511922019252118,0.09504404958302176,0.09504404958302176,63.505263458659215,29.81094202438814,93.31620548304736,68.05384244882968,-18.314406816942842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,85.62490241210695,5.052482369539625,2.711312912386429,1.0033675623285314,0.37541603584553407,false,0.0,5.052482369539625,0.08712176681211904,0.08712176681211904,63.04582380894672,28.313011077542754,91.35883488648948,69.00900595687239,-23.383460285613346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,89.21867680908021,5.095492795147891,3.3372774872353608,1.0033675957884456,0.47253032229827524,false,0.0,5.095492795147891,0.08786341101713875,0.08786341101713875,63.08883423455499,25.931541002049123,89.02037523660411,70.87010593571797,-29.746079636624867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,92.81245120605348,4.1625344801917805,3.9104279852500947,1.0033676466022055,0.5658590151466967,false,0.0,4.1625344801917805,0.07177607595763216,0.07177607595763216,62.15587591959888,21.685102639605685,83.84097855920456,74.13543709500875,-42.69889139583479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,96.40622560302674,2.9033306251486692,4.406238062723973,1.0033677218961516,0.6511082959747537,false,0.0,2.9033306251486692,0.05006317196228712,0.05006317196228712,60.896672064555766,13.746279102628378,74.64295116718415,81.58395550058079,-64.84626800736208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,100.0,2.0066585605925127,4.587013885003798,1.0033678312089336,0.691532564843703,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,-1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,51.04966474928387,9.017377818365468,0.6633624624766767,-0.24471932083747971,-0.20235275093942054,true,0.0,9.017377818365468,0.15548988202011177,0.15548988202011177,67.01071925777256,30.801222508608465,97.81194176638103,68.5097525390349,-6.632633947724054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,54.546117267192166,9.11995419869455,-0.96111393928223,-0.96111393928223,-2.656880461378032,true,0.0,9.11995419869455,0.15725864336034695,0.15725864336034695,67.11329563810165,31.02136905556363,98.13466469366527,68.38897941680531,-5.672004363246119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,58.04256978510046,9.148655494659032,-1.7230193720781213,-1.7230193720781213,-4.412195424971729,true,0.0,9.148655494659032,0.15775355010743392,0.15775355010743392,67.14199693406613,31.046230469112267,98.18822740317839,68.38090340338776,-5.513946155480132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,61.53902230300876,9.134914394835882,-2.003090519590519,-2.003090519590519,-4.7882856114605055,true,0.0,9.134914394835882,0.15751660739156184,0.15751660739156184,67.12825583424298,30.836332378600098,97.96458821284307,68.52298065949766,-6.191979886717547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,65.03547482091705,9.06173280203199,-1.9213672536134532,-1.9213672536134532,-3.9154286740433144,true,0.0,9.06173280203199,0.15625471092228607,0.15625471092228607,67.05507424143909,30.489761137947188,97.54483537938627,68.74282372884043,-7.452330105724214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,68.53192733882534,8.875383374453754,-1.4096863109686602,-1.4096863109686602,-2.175616987494435,true,0.0,8.875383374453754,0.15304142086254813,0.15304142086254813,66.86872481386085,30.030607354519006,96.89933216837986,69.00844754808477,-9.358733746889836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,72.02837985673364,8.5559254444969,-0.6431671146746964,-0.6431671146746964,-0.5029964034391723,true,0.0,8.5559254444969,0.14753289312422782,0.14753289312422782,66.549266883904,29.475329890699104,96.0245967746031,69.30439608105198,-11.884353062157537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,75.32291022251121,8.15267934686866,0.13987062072011622,0.13987062072011622,0.02086223924832595,false,0.0,8.15267934686866,0.14057957593953754,0.14057957593953754,66.14602078627576,28.862920977869095,95.00894176414485,69.62083732127033,-14.742899806093689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,75.52483237464193,8.124893262996899,0.18681461901027951,0.18681461901027951,0.026874299352495544,false,0.0,8.124893262996899,0.14010045052303102,0.14010045052303102,66.118234702404,28.821932607252542,94.94016730965654,69.64200356499582,-14.93379298835551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,79.02128489255023,7.570503247047803,0.9617227170290729,0.9617227170290729,0.12901532775100047,false,0.0,7.570503247047803,0.13054090450983336,0.13054090450983336,65.5638446864549,28.025314853225723,93.58915953968062,70.0549561604479,-18.616597590375427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,82.51773741045852,6.941693480439831,1.6770498008297472,1.0035604374264158,0.22842939108633478,false,0.0,6.941693480439831,0.11969811202709689,0.11969811202709689,64.93503491984693,27.022234862822724,91.95726978266966,70.61435716100897,-22.936655430701023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,86.01418992836682,6.467598624896674,2.344400509413371,1.0035604591135177,0.3259136859254945,false,0.0,6.467598624896674,0.11152312428236583,0.11152312428236583,64.46094006430377,25.653804442008386,90.11474450631215,71.53206771816188,-27.815185633987106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,89.51064244627511,6.439518623393276,2.964065000058114,1.0035604927834796,0.4208525971079057,false,0.0,6.439518623393276,0.11103893073865122,0.11103893073865122,64.43286006280037,23.486450532941696,87.91931059574208,73.28635725894881,-33.96587250363292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,93.00709496418341,5.157828930470295,3.5357006383808307,1.0035605438654482,0.5125742539975059,false,0.0,5.157828930470295,0.08893829537067327,0.08893829537067327,63.15117036987739,19.623719467106564,82.77488983698396,76.29266616270547,-46.74533855190649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,96.5035474820917,3.5020441057335603,4.055978863971347,1.0035606195784916,0.5999906735198713,false,0.0,3.5020441057335603,0.060387003383700254,0.060387003383700254,61.49538554514066,12.478993569952594,73.97437911509326,83.13065453305512,-67.59091411087294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,66.63513325016712,100.0,2.0066585605925127,4.505441586972249,1.0035607293769204,0.6795659678006176,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
