gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,83.4241742687457,5.772441673757861,2.167396311529095,1.003268591260288,0.30224620975583977,false,0.0,5.772441673757861,0.09830219209698719,0.09830219209698719,64.49383486570864,28.790552488618626,93.28438735432727,69.13679415692373,-18.91393401757965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,85.80322297002995,5.5100183949793475,2.620611229241904,1.0032685967207218,0.3708705826059726,false,0.0,5.5100183949793475,0.09383323684041325,0.09383323684041325,64.23141158693012,27.7412469911607,91.97265857809083,69.83750668944015,-22.44243281061653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,89.35241722752247,5.644524308689476,3.2529574277976048,1.0032686124906365,0.47064083096563275,false,0.0,5.644524308689476,0.09612381453959097,0.09612381453959097,64.36591750064025,25.417022176406988,89.78293967704724,71.69058813641766,-28.6721576825679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,92.90161148501497,4.423099166212509,3.83310382052349,1.0032686427967588,0.566699597053802,false,0.0,4.423099166212509,0.0753234711539304,0.0753234711539304,63.14449235816328,21.25827295220494,84.40276531036822,74.81329803113272,-42.319956195438465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,96.45080574250748,2.7820442610194647,4.3452436280494995,1.0032686933095887,0.6559907574830566,false,0.0,2.7820442610194647,0.04737701389211612,0.04737701389211612,61.50343745297024,13.484021185243108,74.98745863821335,82.01829821930822,-64.97344102146731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,100.0,1.2786068080488349,4.791095608382276,1.0032687712432018,0.7379951446513795,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,51.74057614011029,9.898057576469448,1.410425705931306,-0.3345520244335164,0.14571419910966707,false,0.0,9.898057576469448,0.16855965157560707,0.16855965157560707,68.61945076842022,30.502799045359133,99.12224981377935,69.22709169468546,-2.7971154352433136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,55.187677844388126,9.998255100452262,-0.2903770316606786,-0.2903770316606786,-0.3742917542179959,true,0.0,9.998255100452262,0.17026597219465786,0.17026597219465786,68.71964829240304,30.727863300054615,99.44751159245766,69.10142565861337,-1.7662474281200824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,58.63477954866597,10.021006261627981,-1.257481907969037,-1.257481907969037,-2.898366716700088,true,0.0,10.021006261627981,0.17065341465708972,0.17065341465708972,68.74239945357876,30.688372451357225,99.43077190493598,69.13594065155418,-1.8210869840077692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,62.0818812529438,9.9958022720785,-1.7319961984806658,-1.7319961984806658,-4.060424440325491,true,0.0,9.9958022720785,0.1702242015853376,0.1702242015853376,68.71719546402927,30.40674812762828,99.12394359165755,69.32451734074534,-2.800440757589706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,65.52898295722164,9.895758646021157,-1.8536577478197476,-1.8536577478197476,-3.7868258295977935,true,0.0,9.895758646021157,0.16852050178158268,0.16852050178158268,68.61715183797193,29.976006781327055,98.59315861929899,69.59626083481675,-4.482835252675477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,68.97608466149947,9.658959426077452,-1.4763948800515865,-1.4763948800515865,-2.358613566147568,true,0.0,9.658959426077452,0.1644879131955175,0.1644879131955175,68.38035261802823,29.426134263175932,97.80648688120417,69.91392370639286,-6.937183999232365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,72.42318636577731,9.281366854762446,-0.766274233545825,-0.766274233545825,-0.6898423320716128,true,0.0,9.281366854762446,0.15805767455862557,0.15805767455862557,68.00276004671322,28.789993203954957,96.79275325066817,70.25604475843733,-10.02351063408634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,75.87028807005515,8.784911887617575,0.06101398691402823,0.06101398691402823,0.011273973232410946,false,0.0,8.784911887617575,0.14960326058513485,0.14960326058513485,67.50630507956835,28.079151374268832,95.58545645383718,70.62403380599055,-13.585846598772012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,79.31738977433298,8.149070609073597,0.8442223871329342,0.8442223871329342,0.11629323658594914,false,0.0,8.149070609073597,0.1387751578446989,0.1387751578446989,66.87046380102437,27.251650864447182,94.12211466547156,71.04649533076802,-17.742129860273113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,81.49570406644315,7.693557256323636,1.3039846143975566,1.003459710387677,0.18068410709258542,false,0.0,7.693557256323636,0.13101796190656848,0.13101796190656848,66.41495044827441,26.64040935592835,93.05535980420277,71.37144017068734,-20.67777266519002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,82.76449147861082,7.446388119977307,1.5617998054262345,1.0034597143705384,0.21772755282067704,false,0.0,7.446388119977307,0.12680877811662716,0.12680877811662716,66.16778131192808,26.242737089515597,92.41051840144368,71.60200208431509,-22.432704365416367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,86.21159318288865,6.98560481248537,2.231165048133198,1.0034597343260436,0.31716447199599956,false,0.0,6.98560481248537,0.11896183712212946,0.11896183712212946,65.70699800443614,24.90810471075007,90.61510271518621,72.51219281951361,-27.366800042842023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,89.65869488716649,7.045476701818764,2.8554556765054757,1.0034597670329242,0.41439664677534954,false,0.0,7.045476701818764,0.11998142957521862,0.11998142957521862,65.76686989376954,22.81892558096448,88.58579547473401,74.24087523436783,-33.34256753573518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,93.10579659144433,5.440485184325006,3.4330564565723636,1.0034597879867782,0.5085842243673051,false,0.0,5.440485184325006,0.0926491162520776,0.0926491162520776,64.16187837627578,19.073461321728253,83.23533969800403,77.08490000649853,-46.77884761376012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,96.55289829572216,3.388312416722144,3.964488644117622,1.0034598335511893,0.5992177961458207,false,0.0,3.388312416722144,0.057701499105211905,0.057701499105211905,62.10970560867292,12.126770201358985,74.2364758100319,83.66467417932002,-67.99504887421844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,67.79616909059327,100.0,1.2786068080488349,4.428259479895968,1.0034599105194588,0.6824243682602467,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,53.17092854720896,11.563643914981746,1.2674171026601602,-0.313146714262443,0.135692180447648,false,0.0,11.563643914981746,0.19692386856664074,0.19692386856664074,70.28503710693252,27.653132812943277,97.9381699198758,71.7647033474624,-6.938693100657478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,56.515862222408316,11.656131065715222,-0.35702260835025507,-0.35702260835025507,-0.7235253043654689,true,0.0,11.656131065715222,0.1984988848546765,0.1984988848546765,70.377524257666,27.798954609647147,98.17647886731314,71.68471009515649,-6.1558701188531355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,59.86079589760768,11.667388738322693,-1.285986546412838,-1.285986546412838,-3.1078382067526467,true,0.0,11.667388738322693,0.19869059816383916,0.19869059816383916,70.38878193027347,27.71115000037604,98.0999319306495,71.75212107184123,-6.416717018787743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,63.20572957280704,11.603511951899598,-1.7344552561349635,-1.7344552561349635,-4.290435459144302,true,0.0,11.603511951899598,0.19760280404059194,0.19760280404059194,70.32490514385037,27.374771277115343,97.69967642096572,71.9806940207625,-7.751697476234298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,66.5506632480064,11.447419215115396,-1.8992887456634098,-1.8992887456634098,-4.170531731819343,true,0.0,11.447419215115396,0.19494461205468383,0.19494461205468383,70.16881240706617,26.884011825639043,97.0528242327052,72.29960896225052,-9.879512031203507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,69.89559692320576,11.158838173275676,-1.6316055445884852,-1.6316055445884852,-2.938514119493133,true,0.0,11.158838173275676,0.19003020137480783,0.19003020137480783,69.88023136522645,26.283687099007576,96.16391846423403,72.66782851742549,-12.73609230629077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,73.24053059840512,10.75625213559315,-1.030407555733938,-1.030407555733938,-1.248081396393341,true,0.0,10.75625213559315,0.18317433478515566,0.18317433478515566,69.47764532754393,25.62306274541532,95.10070807295925,73.05691696242907,-16.051487441307934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,76.58546427360449,10.241801256576572,-0.2674943790077996,-0.2674943790077996,-0.09160183274715404,true,0.0,10.241801256576572,0.17441345819398008,0.17441345819398008,68.96319444852735,24.927732975306824,93.89092742383417,73.45032831257461,-19.68331620351297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,78.25283003633874,9.934317866729849,0.11983706155990059,0.11983706155990059,0.019652162910202848,false,0.0,9.934317866729849,0.16917714867997366,0.16917714867997366,68.65571105868062,24.565233123166195,93.22094418184682,73.64837554611483,-21.62772245637623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,79.93039794880384,9.584127367319205,0.49555173311385575,0.49555173311385575,0.07134362660946451,false,0.0,9.584127367319205,0.1632135555093224,0.1632135555093224,68.30552055926998,24.176766512722878,92.48228707199286,73.85794915095204,-23.719313459826896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,83.2753316240032,8.885603909422265,1.1973457413092956,1.0032354698834183,0.1716345945171046,false,0.0,8.885603909422265,0.1513180022888193,0.1513180022888193,67.60699710137304,23.288145888824555,90.8951429901976,74.37910858302294,-28.107480613315815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,86.62026529920256,8.420673080216908,1.8502521181931721,1.0032354813808633,0.26958896538468746,false,0.0,8.420673080216908,0.1434004307883344,0.1434004307883344,67.14206627216768,22.114684925256398,89.25675119742408,75.223515724495,-32.696057188391755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,89.96519897440191,8.40106189436603,2.4632334146339714,1.0032354953987968,0.3658808039940102,false,0.0,8.40106189436603,0.14306646075143878,0.14306646075143878,67.1224550863168,20.268566196263006,87.39102128257981,76.8070381844785,-38.351339038616906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,93.31013264960129,6.414591483002077,3.0353186944896717,1.0032355092010197,0.45982638071259196,false,0.0,6.414591483002077,0.10923772639443023,0.10923772639443023,65.13598467495285,16.940221246332925,82.07620592128578,79.3603748416694,-51.41058455718765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,96.65506632480064,3.9613319097234623,3.5660393507540777,1.00323554243855,0.5508302717289262,false,0.0,3.9613319097234623,0.0674597739323811,0.0674597739323811,62.68272510167424,10.755344244464181,73.43806934613842,85.3545384019144,-71.17864508121755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,69.61112427032177,100.0,1.2786068080488349,4.053328715113478,1.003235571457107,0.6380620942391022,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,54.60057652280013,13.182356085679963,1.1227592214474986,-0.2872666732966406,0.12251744918654764,false,0.0,13.182356085679963,0.22448983869624764,0.22448983869624764,71.90374927763074,24.814882438885252,96.71863171651599,74.34322425939803,-11.679025489587824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,57.843392485457265,13.253936525302827,-0.4222642837016499,-0.4222642837016499,-1.0903654534008056,true,0.0,13.253936525302827,0.225708822710964,0.225708822710964,71.9753297172536,24.875228903902478,96.85055862115608,74.31586429851657,-11.238103239283781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,60.483038647362164,13.249702819105117,-1.1949149942697392,-1.1949149942697392,-2.982718910711967,true,0.0,13.249702819105117,0.22563672452038006,0.22563672452038006,71.97109601105589,24.778732773334408,96.7498287843903,74.38886137095444,-11.595784183683088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,61.0862084481144,13.24131695596052,-1.3146875850973248,-1.3146875850973248,-3.338036832101513,true,0.0,13.24131695596052,0.2254939168877821,0.2254939168877821,71.9627101479113,24.729592798646202,96.6923029465575,74.42444533323979,-11.79749209318135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,64.32902441077154,13.135088810485449,-1.7423349456210766,-1.7423349456210766,-4.5271284923550015,true,0.0,13.135088810485449,0.22368489738567612,0.22368489738567612,71.85648200243622,24.33937854052764,96.19586054296386,74.69810197325802,-13.516929395129063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,67.57184037342867,12.933363164280415,-1.930751690659007,-1.930751690659007,-4.530036603200591,true,0.0,12.933363164280415,0.22024959663343366,0.22024959663343366,71.65475635623119,23.793795076665408,95.4485514328966,75.0716016959218,-16.057186257786693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,70.8146563360858,12.610288952518793,-1.758952728697155,-1.758952728697155,-3.501991033670396,true,0.0,12.610288952518793,0.2147477821464111,0.2147477821464111,71.33168214446957,23.1497102316257,94.48139237609527,75.49812756836253,-19.249848043805372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,74.05747229874294,12.193904643669562,-1.2619004371720244,-1.2619004371720244,-1.8768961945346998,true,0.0,12.193904643669562,0.20765693694987195,0.20765693694987195,70.91529783562034,22.469078412718417,93.38437624833875,75.93914601628222,-22.74605981615816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,77.30028826140007,11.651865287946116,-0.5766197364615604,-0.5766197364615604,-0.42758202954855096,true,0.0,11.651865287946116,0.19842624049906385,0.19842624049906385,70.37325847989689,21.791435846285925,92.16469432618281,76.35598316079344,-26.446734510106584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,80.5431042240572,10.973829973259747,0.15432324770140413,0.15432324770140413,0.024684005308222026,false,0.0,10.973829973259747,0.18687959152106737,0.18687959152106737,69.69522316521052,21.118102258568076,90.8133254237786,76.74559084801612,-30.314278921451166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,83.78592018671434,10.281744720249556,0.8414913997161079,0.8414913997161079,0.12209947350042566,false,0.0,10.281744720249556,0.17509367815304022,0.17509367815304022,69.00313791220033,20.365736746440984,89.36887465864132,77.21159987273963,-34.29742440136573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,87.02873614937147,9.811266555752049,1.4788287591860019,1.003415601232164,0.2167866771307858,false,0.0,9.811266555752049,0.16708163792505057,0.16708163792505057,68.53265974770282,19.3708839985345,87.90354374623732,77.9634777245671,-38.441305038100936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,90.2715521120286,9.710632361312413,2.077759095890943,1.0034156277545458,0.30980877536117957,false,0.0,9.710632361312413,0.16536788099645253,0.16536788099645253,68.43202555326319,17.7762478101345,86.2082733633977,79.37988186446854,-43.68898188216813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,93.51436807468573,7.343721601061894,2.641334694885603,1.0034156316105196,0.4011311167314697,false,0.0,7.343721601061894,0.12506041157873163,0.12506041157873163,66.06511479301267,14.867025042284359,80.93213983529702,81.63025829721064,-56.18955257516775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,96.75718403734287,4.500620819715387,3.1682431074166266,1.0034156700763743,0.490102581157719,false,0.0,4.500620819715387,0.07664363147862624,0.07664363147862624,63.22201401166616,9.430506144937446,72.6525201566036,87.01971228993868,-74.35828555721118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,71.42607945005027,100.0,1.2786068080488349,3.6586900421402877,1.0034156932408616,0.5763140057068504,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
